Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3710              0
1              [64/50000]          2.3670              22.0300             2.2860              1              
1              [128/50000]         2.2717              17.5000             2.7260              2              
1              [192/50000]         2.7023              25.4900             2.1509              3              
1              [256/50000]         2.2225              23.0100             2.3351              4              
1              [320/50000]         2.5191              21.5700             2.2892              5              
1              [384/50000]         2.5609              20.8600             2.6081              6              
1              [448/50000]         2.6758              22.0800             2.3513              7              
1              [512/50000]         2.5170              24.4100             2.3763              8              
1              [576/50000]         2.5736              24.0900             2.2268              9              
1              [640/50000]         2.3025              22.6700             2.5090              10             
1              [704/50000]         2.8820              24.2600             2.4592              11             
1              [768/50000]         2.6529              23.6400             2.2893              12             
1              [832/50000]         2.3597              27.0400             2.3969              13             
1              [896/50000]         2.2700              25.5300             2.2393              14             
1              [960/50000]         2.3185              24.5000             2.3373              15             
1              [1024/50000]        2.2895              25.7900             2.2620              16             
1              [1088/50000]        2.2323              23.8600             2.3055              17             
1              [1152/50000]        2.4630              26.4800             2.3581              18             
1              [1216/50000]        2.3504              27.7400             2.3055              19             
1              [1280/50000]        2.4133              25.3600             2.2972              20             
1              [1344/50000]        2.5897              28.3200             2.2816              21             
1              [1408/50000]        2.3939              25.5600             2.3561              22             
1              [1472/50000]        2.3795              28.5600             2.1727              23             
1              [1536/50000]        2.0569              28.5800             2.2163              24             
1              [1600/50000]        2.1344              28.9400             2.2287              25             
1              [1664/50000]        2.2372              29.0600             2.0645              26             
1              [1728/50000]        1.8088              29.1500             2.1663              27             
1              [1792/50000]        1.8611              30.6500             2.1435              28             
1              [1856/50000]        2.2477              28.2900             2.1750              29             
1              [1920/50000]        2.2196              26.9200             2.2403              30             
1              [1984/50000]        2.2389              25.1700             2.3329              31             
1              [2048/50000]        2.2581              30.1200             2.1557              32             
1              [2112/50000]        2.0480              28.2800             2.1141              33             
1              [2176/50000]        2.1047              27.5900             2.2745              34             
1              [2240/50000]        2.4786              25.2300             2.5986              35             
1              [2304/50000]        2.4320              26.4000             2.4810              36             
1              [2368/50000]        2.5724              28.7800             2.1498              37             
1              [2432/50000]        2.1487              24.0900             2.5132              38             
1              [2496/50000]        2.4000              28.8000             2.2743              39             
1              [2560/50000]        1.9757              29.3300             2.1397              40             
1              [2624/50000]        2.1258              26.6800             2.2212              41             
1              [2688/50000]        2.1293              26.9000             2.2199              42             
1              [2752/50000]        2.4535              30.4400             2.2095              43             
1              [2816/50000]        2.2419              30.6700             2.0714              44             
1              [2880/50000]        1.7989              31.0000             2.1768              45             
1              [2944/50000]        1.9971              31.0800             2.1266              46             
1              [3008/50000]        2.5352              28.0000             2.3144              47             
1              [3072/50000]        2.1915              32.3000             2.1483              48             
1              [3136/50000]        1.9855              28.7300             2.2439              49             
1              [3200/50000]        2.1286              27.4800             2.2855              50             
1              [3264/50000]        1.8017              28.5600             2.1685              51             
1              [3328/50000]        2.2521              29.3300             2.1807              52             
1              [3392/50000]        2.2935              25.0200             2.3738              53             
1              [3456/50000]        2.3409              31.2200             2.1747              54             
1              [3520/50000]        2.1942              30.8900             2.1640              55             
1              [3584/50000]        2.1751              32.2000             2.0750              56             
1              [3648/50000]        2.1051              30.3800             2.1750              57             
1              [3712/50000]        2.4933              31.4700             2.1526              58             
1              [3776/50000]        1.9389              31.7200             2.0431              59             
1              [3840/50000]        1.8319              29.4800             2.3167              60             
1              [3904/50000]        2.7270              27.9400             2.4009              61             
1              [3968/50000]        2.2775              30.2200             2.1204              62             
1              [4032/50000]        2.4614              30.1700             2.1632              63             
1              [4096/50000]        2.0387              31.1500             2.1293              64             
1              [4160/50000]        2.3316              27.8300             2.2152              65             
1              [4224/50000]        2.4601              29.8300             2.2299              66             
1              [4288/50000]        2.0327              31.2600             2.1749              67             
1              [4352/50000]        2.2018              32.4800             2.0721              68             
1              [4416/50000]        2.1209              30.3600             2.1117              69             
1              [4480/50000]        2.1491              26.5200             2.3190              70             
1              [4544/50000]        2.3888              31.6600             2.0671              71             
1              [4608/50000]        2.2308              27.0600             2.6354              72             
1              [4672/50000]        2.4951              31.7600             2.0493              73             
1              [4736/50000]        1.9394              31.7100             2.0458              74             
1              [4800/50000]        1.9667              30.5500             2.1409              75             
1              [4864/50000]        2.1882              30.1500             2.1932              76             
1              [4928/50000]        1.9407              29.9500             2.1516              77             
1              [4992/50000]        2.0227              32.0500             2.1060              78             
1              [5056/50000]        1.9820              29.9500             2.1410              79             
1              [5120/50000]        2.2581              31.0900             2.1248              80             
1              [5184/50000]        2.3127              29.9100             2.0922              81             
1              [5248/50000]        2.0474              31.0900             2.2088              82             
1              [5312/50000]        2.2207              33.1300             2.0192              83             
1              [5376/50000]        1.8135              33.1300             2.0437              84             
1              [5440/50000]        2.0660              30.5000             2.1557              85             
1              [5504/50000]        2.3917              31.0200             2.1291              86             
1              [5568/50000]        1.7779              28.5900             2.2642              87             
1              [5632/50000]        2.3613              30.4700             2.2502              88             
1              [5696/50000]        2.4045              30.2000             2.2472              89             
1              [5760/50000]        2.0632              30.1000             2.1730              90             
1              [5824/50000]        2.0234              32.0700             2.0912              91             
1              [5888/50000]        1.8856              31.6800             2.0478              92             
1              [5952/50000]        1.8583              31.9800             2.0968              93             
1              [6016/50000]        1.8391              31.9900             2.1698              94             
1              [6080/50000]        2.4711              29.6800             2.1740              95             
1              [6144/50000]        2.1031              32.8500             2.0918              96             
1              [6208/50000]        2.2774              28.9000             2.1453              97             
1              [6272/50000]        2.1878              30.8700             2.1683              98             
1              [6336/50000]        2.2289              31.5900             2.0583              99             
1              [6400/50000]        2.1164              29.5100             2.1670              100            
1              [6464/50000]        2.3781              30.0500             2.3544              101            
1              [6528/50000]        3.0189              28.1200             2.3525              102            
1              [6592/50000]        2.5984              27.6200             2.1833              103            
1              [6656/50000]        2.1373              30.6300             2.1391              104            
1              [6720/50000]        2.0623              30.7900             2.0724              105            
1              [6784/50000]        1.9861              30.7900             2.1525              106            
1              [6848/50000]        2.1763              31.9000             2.1957              107            
1              [6912/50000]        2.2555              28.3200             2.3790              108            
1              [6976/50000]        2.4640              32.4800             2.1797              109            
1              [7040/50000]        2.1252              30.4100             2.1919              110            
1              [7104/50000]        1.8958              32.8300             2.1204              111            
1              [7168/50000]        2.2562              30.5800             2.2501              112            
1              [7232/50000]        2.3099              30.7200             2.1194              113            
1              [7296/50000]        2.0868              30.8700             2.1359              114            
1              [7360/50000]        2.1169              29.6200             2.2424              115            
1              [7424/50000]        1.9413              30.2000             2.2752              116            
1              [7488/50000]        2.2377              32.2900             2.1318              117            
1              [7552/50000]        2.2442              32.6200             2.0999              118            
1              [7616/50000]        2.0954              32.2300             2.0785              119            
1              [7680/50000]        2.0704              29.8900             2.3026              120            
1              [7744/50000]        1.9231              31.3400             2.1249              121            
1              [7808/50000]        2.1540              30.9000             2.1257              122            
1              [7872/50000]        2.0913              30.8100             2.1793              123            
1              [7936/50000]        2.1159              32.0300             2.1661              124            
1              [8000/50000]        2.3243              32.9100             2.1279              125            
1              [8064/50000]        2.4034              33.0000             2.0966              126            
1              [8128/50000]        1.7788              32.6900             2.0574              127            
1              [8192/50000]        2.0729              32.8200             2.0823              128            
1              [8256/50000]        2.4653              31.1500             2.1749              129            
1              [8320/50000]        2.2959              30.6300             2.1066              130            
1              [8384/50000]        1.9217              30.4500             2.0886              131            
1              [8448/50000]        1.9234              34.1600             2.0690              132            
1              [8512/50000]        2.1801              33.1500             2.0345              133            
1              [8576/50000]        1.9608              35.4600             2.0035              134            
1              [8640/50000]        2.3591              29.7800             2.1615              135            
1              [8704/50000]        2.2296              27.1000             2.2226              136            
1              [8768/50000]        2.3910              29.1200             2.1973              137            
1              [8832/50000]        2.0413              30.4600             2.1062              138            
