Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3452              0
1              [64/50000]          2.3957              17.6200             2.5152              1              
1              [128/50000]         2.5049              21.4700             2.2777              2              
1              [192/50000]         2.5356              20.8200             2.6783              3              
1              [256/50000]         2.4308              20.3400             2.5528              4              
1              [320/50000]         2.5067              23.6900             2.2689              5              
1              [384/50000]         2.0755              26.3600             2.2268              6              
1              [448/50000]         2.0490              23.6900             2.3279              7              
1              [512/50000]         2.5458              27.4200             2.0844              8              
1              [576/50000]         2.1373              23.3700             2.2977              9              
1              [640/50000]         2.2818              19.3900             2.8281              10             
1              [704/50000]         2.6576              24.3400             2.1960              11             
1              [768/50000]         2.0487              25.5300             2.3541              12             
1              [832/50000]         2.3361              24.2500             2.3342              13             
1              [896/50000]         2.2948              23.5400             2.2849              14             
1              [960/50000]         2.1122              24.6100             2.3605              15             
1              [1024/50000]        2.6184              23.2200             2.3065              16             
1              [1088/50000]        2.2858              26.3500             2.1036              17             
1              [1152/50000]        2.1927              24.9000             2.2688              18             
1              [1216/50000]        2.0467              26.1900             2.3212              19             
1              [1280/50000]        2.4267              26.7600             2.2453              20             
1              [1344/50000]        2.2823              23.8400             2.3424              21             
1              [1408/50000]        2.5240              23.2700             2.6036              22             
1              [1472/50000]        2.4359              26.3600             2.4478              23             
1              [1536/50000]        2.5731              24.5600             2.5047              24             
1              [1600/50000]        2.2565              28.0800             2.1775              25             
1              [1664/50000]        2.1498              27.0800             2.1507              26             
1              [1728/50000]        2.1977              28.0300             2.2065              27             
1              [1792/50000]        2.1105              29.1100             2.2150              28             
1              [1856/50000]        2.4829              28.2400             2.2203              29             
1              [1920/50000]        2.2231              29.6000             2.2015              30             
1              [1984/50000]        2.5947              26.4900             2.2184              31             
1              [2048/50000]        2.3487              27.0000             2.5995              32             
1              [2112/50000]        2.8965              29.0100             2.2967              33             
1              [2176/50000]        2.0098              29.7700             2.1204              34             
1              [2240/50000]        2.4823              27.8700             2.1027              35             
1              [2304/50000]        2.1650              27.1200             2.3620              36             
1              [2368/50000]        2.3262              29.1600             2.0925              37             
1              [2432/50000]        1.9929              27.5800             2.2111              38             
1              [2496/50000]        2.2921              26.9200             2.2142              39             
1              [2560/50000]        2.6396              26.1900             2.2558              40             
1              [2624/50000]        2.3278              28.5700             2.0949              41             
1              [2688/50000]        2.1070              28.3500             2.2234              42             
1              [2752/50000]        2.0489              31.4600             2.0611              43             
1              [2816/50000]        2.1428              27.4000             2.2947              44             
1              [2880/50000]        2.1306              28.2900             2.0952              45             
1              [2944/50000]        1.9235              30.0100             2.1789              46             
1              [3008/50000]        2.2317              28.6200             2.1988              47             
1              [3072/50000]        2.0610              30.2300             2.1549              48             
1              [3136/50000]        2.4141              30.7900             2.0488              49             
1              [3200/50000]        2.1658              28.5700             2.2379              50             
1              [3264/50000]        1.9756              30.8600             2.1108              51             
1              [3328/50000]        2.3025              28.7300             2.2041              52             
1              [3392/50000]        2.4466              28.3200             2.1983              53             
1              [3456/50000]        1.8640              29.5300             2.2193              54             
1              [3520/50000]        1.9463              30.6900             2.2390              55             
1              [3584/50000]        2.5556              27.7700             2.4114              56             
1              [3648/50000]        2.0737              29.8500             2.1716              57             
1              [3712/50000]        2.0831              31.1500             2.1069              58             
1              [3776/50000]        1.6739              29.2300             2.1518              59             
1              [3840/50000]        1.6972              30.6400             2.0743              60             
1              [3904/50000]        1.7876              29.2300             2.1450              61             
1              [3968/50000]        2.3163              28.5600             2.1946              62             
1              [4032/50000]        1.8925              30.2200             2.1841              63             
1              [4096/50000]        2.3404              27.6300             2.2266              64             
1              [4160/50000]        2.3298              29.5700             2.1954              65             
1              [4224/50000]        2.5013              31.2200             2.1506              66             
1              [4288/50000]        2.2954              28.5500             2.3439              67             
1              [4352/50000]        2.3558              30.3100             2.1632              68             
1              [4416/50000]        2.3790              28.4400             2.1679              69             
1              [4480/50000]        2.1338              30.0700             2.1252              70             
1              [4544/50000]        1.8437              30.8100             2.0780              71             
1              [4608/50000]        2.1495              28.9800             2.1995              72             
1              [4672/50000]        2.1153              29.0600             2.1039              73             
1              [4736/50000]        2.0446              30.3500             2.1573              74             
1              [4800/50000]        2.2497              30.1000             2.0766              75             
1              [4864/50000]        2.0338              29.7000             2.1257              76             
1              [4928/50000]        2.1702              31.2700             2.1092              77             
1              [4992/50000]        1.9499              31.0600             2.1549              78             
1              [5056/50000]        2.0268              30.5200             2.0563              79             
1              [5120/50000]        2.0327              27.3500             2.3431              80             
1              [5184/50000]        2.4515              32.7100             2.1530              81             
1              [5248/50000]        2.0781              29.4400             2.2519              82             
1              [5312/50000]        2.0608              30.7900             2.1128              83             
1              [5376/50000]        1.9271              29.3000             2.1651              84             
1              [5440/50000]        1.9173              29.6900             2.1419              85             
1              [5504/50000]        2.4845              27.8000             2.2583              86             
1              [5568/50000]        1.9081              32.9500             2.0860              87             
1              [5632/50000]        2.3533              31.1700             2.0243              88             
1              [5696/50000]        2.1813              32.0700             2.0632              89             
1              [5760/50000]        2.1104              30.8500             2.0665              90             
1              [5824/50000]        2.0498              28.9600             2.1260              91             
1              [5888/50000]        2.0028              31.2900             2.2909              92             
1              [5952/50000]        2.2468              32.0700             2.0593              93             
1              [6016/50000]        2.1660              29.0400             2.2816              94             
1              [6080/50000]        2.3434              28.9200             2.3665              95             
1              [6144/50000]        2.6069              32.4300             1.9988              96             
1              [6208/50000]        2.0040              33.5700             2.1053              97             
1              [6272/50000]        2.1899              33.2700             1.9882              98             
1              [6336/50000]        2.0738              30.6300             2.1031              99             
1              [6400/50000]        1.9166              30.8900             2.1189              100            
1              [6464/50000]        2.2664              31.1800             2.1635              101            
1              [6528/50000]        2.8281              28.3100             2.3301              102            
1              [6592/50000]        2.2515              31.6600             2.1021              103            
