Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3114              0
1              [64/50000]          2.2600              20.4500             2.4072              1              
1              [128/50000]         2.2623              20.8500             2.5597              2              
1              [192/50000]         2.4671              22.1900             2.4305              3              
1              [256/50000]         2.6218              20.9300             2.4242              4              
1              [320/50000]         2.4088              23.5500             2.2529              5              
1              [384/50000]         2.3831              23.8100             2.3840              6              
1              [448/50000]         2.2002              20.6200             2.5379              7              
1              [512/50000]         2.4364              24.3400             2.3372              8              
1              [576/50000]         2.3314              24.0200             2.3183              9              
1              [640/50000]         2.3564              23.1200             2.2941              10             
1              [704/50000]         2.2535              21.5200             2.3010              11             
1              [768/50000]         2.0755              26.4000             2.2537              12             
1              [832/50000]         2.3527              21.5600             2.6654              13             
1              [896/50000]         2.6796              22.8300             2.6022              14             
1              [960/50000]         2.4239              25.4800             2.3962              15             
1              [1024/50000]        2.5088              26.0000             2.4085              16             
1              [1088/50000]        2.4123              27.1800             2.3020              17             
1              [1152/50000]        2.3758              24.7400             2.3523              18             
1              [1216/50000]        2.1240              25.3600             2.4842              19             
1              [1280/50000]        2.5592              27.3100             2.3932              20             
1              [1344/50000]        2.4189              27.6600             2.1823              21             
1              [1408/50000]        2.2710              27.1000             2.1900              22             
1              [1472/50000]        2.1592              27.0200             2.2530              23             
1              [1536/50000]        1.9142              29.8900             2.1026              24             
1              [1600/50000]        2.2118              26.5700             2.2768              25             
1              [1664/50000]        2.2705              28.0000             2.2380              26             
1              [1728/50000]        2.4884              25.3000             2.4133              27             
1              [1792/50000]        2.2178              26.2500             2.2519              28             
1              [1856/50000]        2.4801              27.6400             2.2639              29             
1              [1920/50000]        2.4266              26.8700             2.3340              30             
1              [1984/50000]        2.0814              26.8600             2.2720              31             
1              [2048/50000]        2.0930              29.5600             2.2082              32             
1              [2112/50000]        2.0525              30.0600             2.1961              33             
1              [2176/50000]        2.3393              27.2200             2.3712              34             
1              [2240/50000]        2.5365              28.2800             2.5220              35             
1              [2304/50000]        2.2350              31.9500             2.0561              36             
1              [2368/50000]        1.9903              29.9900             2.1467              37             
1              [2432/50000]        2.4942              28.4500             2.3425              38             
1              [2496/50000]        2.7051              27.3000             2.4107              39             
1              [2560/50000]        2.6360              27.3700             2.2337              40             
1              [2624/50000]        2.4430              27.6400             2.1977              41             
1              [2688/50000]        1.9957              28.6000             2.3516              42             
1              [2752/50000]        2.2176              25.8100             2.5921              43             
1              [2816/50000]        2.7382              29.5700             2.1853              44             
1              [2880/50000]        2.1398              31.2300             2.1033              45             
1              [2944/50000]        2.1809              29.6200             2.1885              46             
1              [3008/50000]        2.1463              30.4500             2.2260              47             
1              [3072/50000]        2.3234              29.4200             2.1251              48             
1              [3136/50000]        2.1463              27.2500             2.2541              49             
1              [3200/50000]        2.2765              27.1400             2.4208              50             
1              [3264/50000]        2.5295              26.8500             2.3181              51             
1              [3328/50000]        2.6754              28.4300             2.1738              52             
1              [3392/50000]        2.1133              27.7400             2.1937              53             
1              [3456/50000]        2.3485              29.5800             2.2301              54             
1              [3520/50000]        2.5085              28.0700             2.2971              55             
1              [3584/50000]        2.4447              29.7400             2.1995              56             
1              [3648/50000]        1.9456              28.9300             2.3038              57             
1              [3712/50000]        2.6730              28.4500             2.2888              58             
1              [3776/50000]        2.2675              28.1400             2.2294              59             
1              [3840/50000]        2.4848              30.3100             2.0445              60             
