Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3647              0
1              [64/50000]          2.3828              21.8400             2.3578              1              
1              [128/50000]         2.1045              21.2000             2.4104              2              
1              [192/50000]         2.3894              20.0800             2.4751              3              
1              [256/50000]         2.3240              23.1200             2.3492              4              
1              [320/50000]         2.0977              24.7900             2.3711              5              
1              [384/50000]         2.1647              20.0400             2.7211              6              
1              [448/50000]         3.0261              21.5400             2.6604              7              
1              [512/50000]         2.5759              24.5500             2.2779              8              
1              [576/50000]         2.4819              22.3800             2.5896              9              
1              [640/50000]         2.7776              23.2500             2.3601              10             
1              [704/50000]         2.3262              25.5800             2.3192              11             
1              [768/50000]         2.3166              25.4800             2.2271              12             
1              [832/50000]         2.2819              25.5700             2.2357              13             
1              [896/50000]         2.3752              22.1600             2.6103              14             
1              [960/50000]         3.0550              26.2400             2.4142              15             
1              [1024/50000]        2.4503              27.7200             2.1549              16             
1              [1088/50000]        2.2000              25.4600             2.3398              17             
1              [1152/50000]        2.3077              24.6400             2.3001              18             
1              [1216/50000]        2.3822              25.0300             2.3581              19             
1              [1280/50000]        2.7128              26.1900             2.2396              20             
1              [1344/50000]        2.2523              29.2200             2.2416              21             
1              [1408/50000]        2.0700              25.5400             2.2499              22             
1              [1472/50000]        2.2310              28.7400             2.1634              23             
1              [1536/50000]        2.1476              25.9300             2.3995              24             
1              [1600/50000]        2.6107              29.1700             2.1074              25             
1              [1664/50000]        2.1220              30.0200             2.1265              26             
1              [1728/50000]        2.2084              28.4500             2.1943              27             
1              [1792/50000]        2.2160              28.2100             2.3948              28             
1              [1856/50000]        2.0700              31.2500             2.0339              29             
1              [1920/50000]        1.9913              30.5900             2.1903              30             
1              [1984/50000]        2.0251              30.1000             2.2087              31             
1              [2048/50000]        1.8122              28.7400             2.1550              32             
1              [2112/50000]        2.1872              27.1500             2.2459              33             
1              [2176/50000]        2.1685              30.1400             2.1917              34             
1              [2240/50000]        1.9374              29.3500             2.2414              35             
1              [2304/50000]        1.9908              33.0800             2.0478              36             
1              [2368/50000]        2.3528              31.6700             2.1129              37             
1              [2432/50000]        2.1220              28.5900             2.3050              38             
1              [2496/50000]        2.2826              29.1900             2.4204              39             
1              [2560/50000]        2.5776              27.7700             2.2419              40             
1              [2624/50000]        2.2695              28.5900             2.1724              41             
1              [2688/50000]        2.1655              29.3000             2.1480              42             
1              [2752/50000]        1.9920              32.7300             2.0465              43             
1              [2816/50000]        2.0089              30.3500             2.1902              44             
1              [2880/50000]        2.2802              29.9500             2.1762              45             
1              [2944/50000]        2.3578              31.4100             2.1554              46             
1              [3008/50000]        2.3118              31.9700             2.0908              47             
1              [3072/50000]        1.8120              29.9200             2.0771              48             
1              [3136/50000]        1.9856              30.8600             2.1172              49             
1              [3200/50000]        2.1253              27.4000             2.4332              50             
1              [3264/50000]        2.3618              28.1900             2.4100              51             
1              [3328/50000]        2.4090              28.2300             2.2085              52             
1              [3392/50000]        2.0281              31.1700             2.1538              53             
1              [3456/50000]        2.1880              30.1600             2.0929              54             
1              [3520/50000]        2.0136              32.5400             2.1049              55             
1              [3584/50000]        1.8566              27.6300             2.3536              56             
1              [3648/50000]        2.1472              30.3600             2.0906              57             
1              [3712/50000]        2.0420              31.8800             2.1233              58             
1              [3776/50000]        2.3103              29.0600             2.3456              59             
1              [3840/50000]        2.3764              28.8100             2.1500              60             
1              [3904/50000]        2.1890              29.7900             2.0591              61             
1              [3968/50000]        2.0956              26.4400             2.3775              62             
1              [4032/50000]        2.3490              31.6500             2.0353              63             
1              [4096/50000]        1.9999              26.1700             2.1657              64             
