Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3364              0
1              [64/50000]          2.2847              21.5600             2.2703              1              
1              [128/50000]         2.2532              20.8500             2.3240              2              
1              [192/50000]         2.2490              21.9000             2.3247              3              
1              [256/50000]         2.1647              22.3500             2.3902              4              
1              [320/50000]         2.5995              21.3200             2.5167              5              
1              [384/50000]         2.4188              24.0000             2.2742              6              
1              [448/50000]         2.2560              24.9000             2.2890              7              
1              [512/50000]         2.1259              24.8200             2.4457              8              
1              [576/50000]         2.4648              23.7200             2.4317              9              
1              [640/50000]         2.4116              23.6300             2.3583              10             
1              [704/50000]         2.5025              23.5300             2.3759              11             
1              [768/50000]         2.3108              25.1700             2.5643              12             
1              [832/50000]         2.2530              28.0200             2.3149              13             
1              [896/50000]         2.6389              21.2000             2.6955              14             
1              [960/50000]         2.5173              29.4800             2.1172              15             
1              [1024/50000]        1.9219              26.6300             2.3098              16             
1              [1088/50000]        2.3285              28.9700             2.2020              17             
1              [1152/50000]        2.5150              25.4700             2.7496              18             
1              [1216/50000]        3.3973              25.9900             2.4520              19             
1              [1280/50000]        2.1512              26.9900             2.2860              20             
1              [1344/50000]        2.4298              25.7600             2.4345              21             
1              [1408/50000]        2.6124              29.7000             2.3118              22             
1              [1472/50000]        2.3048              27.6100             2.2458              23             
1              [1536/50000]        2.1748              30.2800             2.2953              24             
1              [1600/50000]        2.5847              28.0200             2.2916              25             
1              [1664/50000]        2.6584              24.4700             2.4512              26             
1              [1728/50000]        2.5481              28.2200             2.2307              27             
1              [1792/50000]        2.3041              26.9700             2.3020              28             
1              [1856/50000]        2.2538              26.0200             2.2217              29             
1              [1920/50000]        2.4758              27.7600             2.1930              30             
1              [1984/50000]        2.0868              28.9500             2.1104              31             
1              [2048/50000]        2.1233              26.5900             2.3285              32             
1              [2112/50000]        2.1546              29.4600             2.0994              33             
1              [2176/50000]        2.0762              25.2000             2.3423              34             
1              [2240/50000]        2.3107              27.5000             2.2506              35             
1              [2304/50000]        2.4276              29.6400             2.1203              36             
1              [2368/50000]        2.3388              23.6700             2.5931              37             
1              [2432/50000]        2.5921              28.6800             2.3224              38             
1              [2496/50000]        2.3855              27.6700             2.4183              39             
1              [2560/50000]        2.7566              29.3800             2.3355              40             
1              [2624/50000]        1.8927              31.8000             2.0996              41             
