Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3497              0
1              [64/50000]          2.4272              18.7100             2.4946              1              
1              [128/50000]         2.5130              17.5500             2.4777              2              
1              [192/50000]         2.3923              20.6900             2.4751              3              
1              [256/50000]         2.5403              21.8900             2.2700              4              
1              [320/50000]         2.1797              24.4500             2.2691              5              
1              [384/50000]         2.5278              20.7600             2.4393              6              
1              [448/50000]         2.3601              22.0000             2.4913              7              
1              [512/50000]         2.4700              23.4300             2.4276              8              
1              [576/50000]         2.5978              20.7300             2.5267              9              
1              [640/50000]         2.3724              23.6300             2.3096              10             
1              [704/50000]         2.2145              23.1800             2.5179              11             
1              [768/50000]         2.7872              27.2200             2.2617              12             
1              [832/50000]         2.1968              27.0700             2.2537              13             
1              [896/50000]         2.3091              25.2600             2.3542              14             
1              [960/50000]         2.2424              26.6100             2.3090              15             
1              [1024/50000]        2.5301              26.9400             2.2583              16             
1              [1088/50000]        2.4241              23.8700             2.2570              17             
1              [1152/50000]        2.2524              25.7100             2.4143              18             
1              [1216/50000]        2.2608              27.5900             2.1927              19             
1              [1280/50000]        2.1230              24.5400             2.3560              20             
1              [1344/50000]        2.3224              27.8900             2.3061              21             
1              [1408/50000]        2.2276              29.2600             2.1764              22             
1              [1472/50000]        2.1708              25.5200             2.2367              23             
1              [1536/50000]        1.9372              30.2000             2.2912              24             
1              [1600/50000]        2.4511              26.6000             2.4054              25             
1              [1664/50000]        2.5335              28.8200             2.1745              26             
1              [1728/50000]        2.5260              26.4000             2.3656              27             
1              [1792/50000]        2.4503              26.7000             2.2317              28             
1              [1856/50000]        2.4612              26.3200             2.3897              29             
1              [1920/50000]        2.5729              26.0400             2.3877              30             
1              [1984/50000]        2.3993              27.7600             2.1755              31             
1              [2048/50000]        2.2301              27.3300             2.2124              32             
1              [2112/50000]        2.4027              23.8800             2.4894              33             
1              [2176/50000]        2.4816              27.0900             2.2965              34             
1              [2240/50000]        2.1108              31.4200             2.1281              35             
1              [2304/50000]        2.1473              29.6200             2.2155              36             
1              [2368/50000]        2.3578              28.4200             2.2288              37             
1              [2432/50000]        2.2819              28.3800             2.2814              38             
1              [2496/50000]        2.4111              26.6700             2.4073              39             
1              [2560/50000]        2.3118              30.3400             2.1755              40             
1              [2624/50000]        2.2679              29.4700             2.1918              41             
1              [2688/50000]        2.0080              29.8100             2.1768              42             
1              [2752/50000]        2.0283              31.2200             2.1185              43             
1              [2816/50000]        2.2967              28.3600             2.1422              44             
1              [2880/50000]        2.1746              29.4100             2.2837              45             
1              [2944/50000]        2.2804              29.0000             2.3213              46             
1              [3008/50000]        2.3448              28.0000             2.2013              47             
1              [3072/50000]        2.2168              26.6800             2.4750              48             
1              [3136/50000]        2.6111              29.7700             2.2353              49             
1              [3200/50000]        2.3777              30.6000             2.1238              50             
1              [3264/50000]        1.9984              29.0200             2.1650              51             
1              [3328/50000]        2.0690              28.1200             2.1727              52             
1              [3392/50000]        1.8712              29.8600             2.0964              53             
1              [3456/50000]        2.0235              30.5300             2.1390              54             
1              [3520/50000]        2.2532              28.9600             2.1371              55             
1              [3584/50000]        1.9913              27.6800             2.2997              56             
1              [3648/50000]        2.6674              26.5900             2.4344              57             
1              [3712/50000]        2.2840              29.5600             2.4019              58             
1              [3776/50000]        2.2200              30.6000             2.1599              59             
1              [3840/50000]        2.2574              30.5800             2.0999              60             
1              [3904/50000]        2.2554              27.4400             2.6016              61             
1              [3968/50000]        2.4849              29.2800             2.2828              62             
1              [4032/50000]        2.3375              32.8800             1.9955              63             
1              [4096/50000]        2.0916              30.2200             2.1396              64             
1              [4160/50000]        2.1930              32.0500             2.0652              65             
1              [4224/50000]        1.9176              30.0900             2.2050              66             
1              [4288/50000]        2.3784              30.1500             2.2616              67             
1              [4352/50000]        2.6187              29.3500             2.4010              68             
1              [4416/50000]        2.2296              31.0500             2.0684              69             
1              [4480/50000]        1.9645              29.5200             2.1509              70             
1              [4544/50000]        2.0445              29.4500             2.1810              71             
1              [4608/50000]        2.4060              29.9000             2.1652              72             
1              [4672/50000]        2.3986              30.1400             2.1231              73             
1              [4736/50000]        2.2070              29.9300             2.1721              74             
1              [4800/50000]        2.3644              29.6200             2.1815              75             
1              [4864/50000]        2.3088              32.1100             2.0593              76             
1              [4928/50000]        2.1472              29.9500             2.0759              77             
1              [4992/50000]        2.3657              30.5800             2.1473              78             
1              [5056/50000]        1.9876              27.7000             2.2217              79             
1              [5120/50000]        2.4356              30.1100             2.1427              80             
1              [5184/50000]        2.1917              28.6700             2.2068              81             
1              [5248/50000]        2.2407              28.5900             2.2235              82             
1              [5312/50000]        2.2579              32.0100             2.0722              83             
1              [5376/50000]        2.1366              29.6000             2.2290              84             
1              [5440/50000]        1.6918              31.6900             2.1100              85             
1              [5504/50000]        2.2901              29.7100             2.2450              86             
1              [5568/50000]        2.6297              31.5300             2.1460              87             
1              [5632/50000]        2.0872              29.7800             2.1613              88             
1              [5696/50000]        2.1124              29.5800             2.0896              89             
1              [5760/50000]        2.0751              28.4300             2.5717              90             
1              [5824/50000]        2.5352              29.0800             2.2456              91             
1              [5888/50000]        2.3119              29.6800             2.1717              92             
1              [5952/50000]        2.2268              32.9300             2.0141              93             
1              [6016/50000]        2.0854              29.8400             2.0798              94             
1              [6080/50000]        2.1014              27.5500             2.2393              95             
1              [6144/50000]        2.3275              28.4200             2.1534              96             
1              [6208/50000]        2.0540              30.2200             2.1822              97             
1              [6272/50000]        1.9893              29.2900             2.2553              98             
1              [6336/50000]        2.7124              31.7300             2.0936              99             
1              [6400/50000]        2.1497              32.0300             2.0665              100            
1              [6464/50000]        1.9601              31.4400             2.2355              101            
1              [6528/50000]        2.5313              31.4100             2.1598              102            
1              [6592/50000]        2.5274              27.8900             2.2928              103            
1              [6656/50000]        2.5910              27.8300             2.2203              104            
1              [6720/50000]        2.4002              30.4800             2.0687              105            
1              [6784/50000]        1.8523              31.8600             2.0161              106            
1              [6848/50000]        1.9435              31.0800             2.0808              107            
1              [6912/50000]        1.8602              32.7600             2.0957              108            
1              [6976/50000]        2.4227              29.6100             2.1336              109            
1              [7040/50000]        1.8641              32.2200             2.0962              110            
1              [7104/50000]        2.2000              29.3500             2.1419              111            
1              [7168/50000]        2.4085              28.2600             2.2113              112            
1              [7232/50000]        2.2725              31.4700             2.0343              113            
1              [7296/50000]        1.9223              30.7400             2.1166              114            
1              [7360/50000]        2.2177              31.0500             2.0886              115            
1              [7424/50000]        1.8888              31.3500             2.1255              116            
1              [7488/50000]        2.0339              32.2400             2.0085              117            
1              [7552/50000]        1.9682              31.7000             2.0896              118            
1              [7616/50000]        2.3249              29.8500             2.1345              119            
1              [7680/50000]        1.9552              30.1200             2.1593              120            
1              [7744/50000]        2.0638              31.8300             2.0897              121            
1              [7808/50000]        2.2356              30.9100             2.1989              122            
1              [7872/50000]        2.4845              32.1100             2.0415              123            
1              [7936/50000]        2.0511              32.0200             2.0696              124            
1              [8000/50000]        2.1665              32.1100             2.0438              125            
1              [8064/50000]        1.8081              32.3300             2.0651              126            
1              [8128/50000]        1.8666              31.5300             2.1357              127            
1              [8192/50000]        2.0196              33.6500             1.9815              128            
1              [8256/50000]        1.9858              33.2500             2.0729              129            
1              [8320/50000]        2.2347              31.8500             2.2422              130            
1              [8384/50000]        1.9017              29.3000             2.2078              131            
1              [8448/50000]        2.1027              32.8100             2.1728              132            
1              [8512/50000]        2.2818              32.5700             2.0451              133            
1              [8576/50000]        1.6582              32.1700             2.0504              134            
1              [8640/50000]        1.8320              33.7200             2.1299              135            
1              [8704/50000]        2.3728              32.0000             2.1815              136            
1              [8768/50000]        2.1424              32.3800             2.1070              137            
1              [8832/50000]        2.3614              28.0700             2.4710              138            
1              [8896/50000]        2.5157              31.7100             2.0753              139            
1              [8960/50000]        1.8626              31.2600             2.1303              140            
1              [9024/50000]        2.3064              30.7100             2.2601              141            
1              [9088/50000]        2.3744              30.5100             2.3118              142            
1              [9152/50000]        2.8043              29.5300             2.2644              143            
1              [9216/50000]        2.2273              28.6900             2.2602              144            
1              [9280/50000]        2.3975              31.3100             2.2283              145            
1              [9344/50000]        2.0004              32.0100             2.0303              146            
1              [9408/50000]        2.1344              30.8700             2.2382              147            
1              [9472/50000]        2.0594              32.8500             2.0837              148            
1              [9536/50000]        2.0332              29.2500             2.1895              149            
1              [9600/50000]        2.2945              31.3500             2.1674              150            
1              [9664/50000]        2.0551              31.4100             2.0939              151            
1              [9728/50000]        2.1805              29.6200             2.2999              152            
1              [9792/50000]        2.4382              32.5500             2.1618              153            
1              [9856/50000]        2.1825              31.4000             2.1431              154            
1              [9920/50000]        2.0268              30.7100             2.1498              155            
1              [9984/50000]        2.2087              33.1400             2.0260              156            
1              [10048/50000]       1.6111              30.3500             2.3717              157            
1              [10112/50000]       2.2903              33.4100             2.0684              158            
1              [10176/50000]       2.1188              32.2000             2.0746              159            
1              [10240/50000]       1.9580              32.7100             2.1116              160            
1              [10304/50000]       2.2158              31.7400             2.1281              161            
1              [10368/50000]       2.3091              31.8900             2.0835              162            
1              [10432/50000]       2.0212              31.0500             2.1579              163            
1              [10496/50000]       2.0481              34.5200             2.0249              164            
1              [10560/50000]       1.9793              30.0900             2.2852              165            
1              [10624/50000]       2.1102              32.2800             2.1902              166            
1              [10688/50000]       2.2976              33.5900             1.9878              167            
1              [10752/50000]       1.7882              32.3000             2.0793              168            
1              [10816/50000]       2.2720              33.2200             2.0344              169            
1              [10880/50000]       2.0855              33.9700             2.0327              170            
1              [10944/50000]       2.0323              34.1100             2.0728              171            
1              [11008/50000]       2.0547              34.9100             1.9868              172            
1              [11072/50000]       1.8396              31.0000             2.1834              173            
1              [11136/50000]       2.3604              32.0300             2.1764              174            
1              [11200/50000]       2.0675              31.0400             2.1624              175            
1              [11264/50000]       2.2816              32.2500             2.2644              176            
1              [11328/50000]       2.4311              33.0000             2.1132              177            
1              [11392/50000]       2.1279              31.0600             2.1215              178            
1              [11456/50000]       2.0271              31.3100             2.1189              179            
1              [11520/50000]       2.1084              29.4700             2.1594              180            
1              [11584/50000]       2.0181              33.8700             2.0769              181            
1              [11648/50000]       2.2923              32.1800             2.1810              182            
1              [11712/50000]       1.8763              31.2200             2.1191              183            
1              [11776/50000]       2.1397              33.2400             2.1221              184            
1              [11840/50000]       1.8499              31.9200             2.0854              185            
1              [11904/50000]       2.2093              30.2200             2.1892              186            
1              [11968/50000]       2.3791              30.3900             2.2245              187            
1              [12032/50000]       1.8437              31.4300             2.1402              188            
1              [12096/50000]       2.3062              33.6600             1.9925              189            
1              [12160/50000]       1.7705              34.0200             2.0830              190            
1              [12224/50000]       2.2057              33.3900             2.0094              191            
1              [12288/50000]       1.9337              29.8200             2.1356              192            
1              [12352/50000]       1.8626              32.0600             2.0936              193            
1              [12416/50000]       2.2493              31.9600             2.1547              194            
1              [12480/50000]       2.1842              28.6400             2.4010              195            
1              [12544/50000]       2.1618              31.1900             2.1934              196            
1              [12608/50000]       2.3477              30.9600             2.1643              197            
1              [12672/50000]       2.4186              32.6100             2.0706              198            
1              [12736/50000]       1.9565              33.4100             2.0717              199            
1              [12800/50000]       2.1709              31.2900             2.0730              200            
1              [12864/50000]       1.9825              34.6400             1.9387              201            
1              [12928/50000]       1.8649              32.5800             2.0979              202            
1              [12992/50000]       2.3199              33.0600             2.1426              203            
1              [13056/50000]       1.9674              33.4400             2.0268              204            
1              [13120/50000]       1.9608              27.9900             2.4843              205            
1              [13184/50000]       2.1940              30.7100             2.2577              206            
1              [13248/50000]       2.5224              32.1800             2.0535              207            
1              [13312/50000]       1.9860              32.9200             2.1585              208            
