Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3820              0
1              [64/50000]          2.4129              21.5300             2.3667              1              
1              [128/50000]         2.6579              18.4400             2.6287              2              
1              [192/50000]         2.8199              19.6000             2.4588              3              
1              [256/50000]         2.4388              22.1700             2.3052              4              
1              [320/50000]         2.1461              26.2600             2.2068              5              
1              [384/50000]         2.3057              23.6800             2.1789              6              
1              [448/50000]         2.1645              23.8700             2.2318              7              
1              [512/50000]         1.9508              25.2400             2.2469              8              
1              [576/50000]         2.3578              20.9000             2.4995              9              
1              [640/50000]         2.5764              25.1700             2.2892              10             
1              [704/50000]         2.3114              24.1800             2.3118              11             
1              [768/50000]         2.3484              24.7700             2.2627              12             
1              [832/50000]         2.2205              28.6800             2.1844              13             
1              [896/50000]         2.2209              23.5500             2.3937              14             
1              [960/50000]         2.6155              27.2300             2.3649              15             
1              [1024/50000]        2.9808              26.0300             2.2442              16             
1              [1088/50000]        2.2147              26.8600             2.1987              17             
1              [1152/50000]        2.1712              28.4100             2.1895              18             
1              [1216/50000]        2.2047              22.6800             2.5137              19             
1              [1280/50000]        2.5401              29.0500             2.2271              20             
1              [1344/50000]        1.9802              29.7400             2.0642              21             
1              [1408/50000]        1.9764              24.8600             2.3309              22             
1              [1472/50000]        2.3371              28.2700             2.1969              23             
1              [1536/50000]        1.9776              29.3700             2.3121              24             
1              [1600/50000]        2.2264              28.5600             2.2899              25             
1              [1664/50000]        2.1402              28.9300             2.2033              26             
1              [1728/50000]        2.1727              26.7300             2.2520              27             
1              [1792/50000]        2.5054              28.8400             2.1476              28             
1              [1856/50000]        2.2247              25.4200             2.1778              29             
1              [1920/50000]        2.1450              27.9800             2.2648              30             
1              [1984/50000]        2.7859              27.0200             2.3028              31             
1              [2048/50000]        2.4895              30.1000             2.1561              32             
1              [2112/50000]        2.0217              29.3300             2.1655              33             
1              [2176/50000]        2.1931              29.0600             2.3241              34             
1              [2240/50000]        2.0877              28.5500             2.1884              35             
1              [2304/50000]        2.1765              27.6300             2.4216              36             
1              [2368/50000]        1.8372              31.9100             2.1284              37             
1              [2432/50000]        2.0134              29.7100             2.2038              38             
1              [2496/50000]        2.4179              30.3300             2.1438              39             
1              [2560/50000]        2.2900              30.4800             2.1354              40             
1              [2624/50000]        2.1191              28.7000             2.1052              41             
1              [2688/50000]        2.1616              28.0900             2.2904              42             
1              [2752/50000]        2.0625              31.2500             2.0955              43             
1              [2816/50000]        1.9160              30.4500             2.1814              44             
1              [2880/50000]        2.0233              28.6700             2.2196              45             
1              [2944/50000]        2.3273              29.7000             2.2946              46             
1              [3008/50000]        2.0818              31.7000             2.1528              47             
1              [3072/50000]        2.0003              31.2700             2.1176              48             
1              [3136/50000]        1.9337              32.1100             2.1212              49             
1              [3200/50000]        2.0060              31.6400             2.1112              50             
1              [3264/50000]        2.0815              28.1300             2.3311              51             
1              [3328/50000]        2.4336              27.1700             2.2325              52             
1              [3392/50000]        2.4705              30.3400             2.0502              53             
1              [3456/50000]        2.3023              25.1400             2.3147              54             
1              [3520/50000]        2.6982              28.0400             2.4768              55             
1              [3584/50000]        2.3847              32.0100             2.0307              56             
1              [3648/50000]        2.3234              28.8200             2.1478              57             
1              [3712/50000]        2.1886              28.7900             2.2559              58             
1              [3776/50000]        2.2759              28.5000             2.3788              59             
1              [3840/50000]        2.3964              30.8700             2.1375              60             
1              [3904/50000]        2.1510              29.7600             2.1538              61             
1              [3968/50000]        2.4592              28.7000             2.1216              62             
1              [4032/50000]        2.2308              26.7000             2.4359              63             
1              [4096/50000]        2.3868              28.5000             2.1732              64             
1              [4160/50000]        2.5406              28.6700             2.2742              65             
1              [4224/50000]        2.5481              26.4700             2.3205              66             
1              [4288/50000]        2.4655              29.4500             2.1898              67             
1              [4352/50000]        2.2057              29.7000             2.0837              68             
1              [4416/50000]        2.1873              30.8600             2.1848              69             
1              [4480/50000]        2.0797              28.7500             2.1631              70             
1              [4544/50000]        2.3341              29.0100             2.1646              71             
1              [4608/50000]        2.3911              29.1600             2.1270              72             
1              [4672/50000]        2.0308              29.3200             2.1477              73             
1              [4736/50000]        2.2728              30.7200             2.1501              74             
1              [4800/50000]        2.1741              29.8300             2.1603              75             
1              [4864/50000]        2.5601              29.9000             2.1195              76             
1              [4928/50000]        2.0152              29.5000             2.0980              77             
1              [4992/50000]        2.7398              27.3300             2.3128              78             
1              [5056/50000]        2.1559              31.9600             2.0620              79             
1              [5120/50000]        2.2588              27.1600             2.1336              80             
1              [5184/50000]        2.4026              31.3700             2.0365              81             
1              [5248/50000]        1.8725              28.6700             2.2849              82             
1              [5312/50000]        2.4161              29.2400             2.0666              83             
1              [5376/50000]        2.0009              26.9500             2.1946              84             
1              [5440/50000]        2.4391              29.0600             2.2734              85             
1              [5504/50000]        2.3697              27.0900             2.3120              86             
1              [5568/50000]        2.4544              29.8000             2.2108              87             
1              [5632/50000]        2.1329              30.4500             2.1111              88             
1              [5696/50000]        2.0490              28.4000             2.2029              89             
1              [5760/50000]        2.2413              30.3600             2.2680              90             
1              [5824/50000]        2.6008              27.4300             2.2802              91             
1              [5888/50000]        2.3070              29.6400             2.1713              92             
1              [5952/50000]        2.0466              30.9400             2.0438              93             
1              [6016/50000]        1.9562              32.7700             2.0167              94             
1              [6080/50000]        1.9629              31.5900             2.0285              95             
1              [6144/50000]        2.2607              29.4700             2.1534              96             
1              [6208/50000]        1.9148              28.9200             2.1468              97             
1              [6272/50000]        1.9548              30.9600             2.1134              98             
1              [6336/50000]        2.0376              30.1300             2.2116              99             
1              [6400/50000]        2.0235              29.1200             2.1590              100            
1              [6464/50000]        2.3324              31.0500             2.0535              101            
1              [6528/50000]        2.0989              29.8300             2.1459              102            
1              [6592/50000]        2.3706              28.7400             2.0664              103            
1              [6656/50000]        2.1654              27.9300             2.2215              104            
1              [6720/50000]        2.3572              28.6300             2.2289              105            
1              [6784/50000]        1.7637              29.5800             2.1934              106            
1              [6848/50000]        2.1459              29.7000             2.1372              107            
