Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3955              0
1              [64/50000]          2.4407              20.0900             2.3676              1              
1              [128/50000]         2.3889              18.1000             2.7052              2              
1              [192/50000]         2.3495              21.8700             2.3101              3              
1              [256/50000]         2.3193              24.8100             2.1971              4              
1              [320/50000]         2.0829              21.9400             2.3522              5              
1              [384/50000]         2.3919              23.0300             2.4399              6              
1              [448/50000]         2.3335              25.5300             2.3646              7              
1              [512/50000]         2.2810              23.6100             2.4713              8              
1              [576/50000]         2.2267              24.7900             2.2979              9              
1              [640/50000]         2.3394              24.8900             2.3031              10             
1              [704/50000]         2.4414              22.2400             2.3654              11             
1              [768/50000]         2.6958              21.0900             2.5174              12             
1              [832/50000]         2.4790              22.7800             2.4935              13             
1              [896/50000]         2.8376              23.9600             2.2264              14             
1              [960/50000]         2.1795              23.1900             2.4490              15             
1              [1024/50000]        2.2150              26.8300             2.1875              16             
1              [1088/50000]        2.3429              25.2800             2.3084              17             
1              [1152/50000]        2.4855              25.4600             2.3125              18             
1              [1216/50000]        2.3842              25.0700             2.4564              19             
1              [1280/50000]        2.5960              28.8100             2.1646              20             
1              [1344/50000]        2.3540              25.7700             2.3742              21             
1              [1408/50000]        2.2081              28.4500             2.1758              22             
1              [1472/50000]        2.3319              22.9800             2.7717              23             
1              [1536/50000]        2.8543              25.5200             2.4605              24             
1              [1600/50000]        2.1847              24.3500             2.4528              25             
1              [1664/50000]        2.6947              26.9000             2.4968              26             
1              [1728/50000]        2.4737              27.8500             2.2094              27             
1              [1792/50000]        2.1957              25.4900             2.2946              28             
1              [1856/50000]        2.3227              27.7600             2.3199              29             
1              [1920/50000]        2.1083              27.7800             2.1720              30             
1              [1984/50000]        1.8860              25.5800             2.2737              31             
1              [2048/50000]        2.3611              26.8500             2.3090              32             
1              [2112/50000]        2.2367              26.0300             2.3984              33             
1              [2176/50000]        2.9168              28.4200             2.2517              34             
1              [2240/50000]        2.1411              29.6500             2.1453              35             
1              [2304/50000]        2.3176              26.7400             2.3665              36             
1              [2368/50000]        2.4586              25.2300             2.3970              37             
1              [2432/50000]        2.4342              31.6500             2.0625              38             
1              [2496/50000]        2.2442              26.9500             2.2001              39             
1              [2560/50000]        2.0407              30.5300             2.0429              40             
1              [2624/50000]        2.0461              29.8600             2.1065              41             
1              [2688/50000]        1.9607              27.9600             2.1583              42             
1              [2752/50000]        1.9669              30.8600             2.0729              43             
1              [2816/50000]        2.0695              31.4700             2.0581              44             
