Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3798              0
1              [64/50000]          2.4196              19.1300             2.2813              1              
1              [128/50000]         2.1311              19.5500             2.3483              2              
1              [192/50000]         2.3770              19.4800             2.4001              3              
1              [256/50000]         2.1416              23.4600             2.5593              4              
1              [320/50000]         2.3474              21.7400             2.3186              5              
1              [384/50000]         2.3631              23.8600             2.6071              6              
1              [448/50000]         2.5253              26.6800             2.2239              7              
1              [512/50000]         2.0160              22.3300             2.4611              8              
1              [576/50000]         2.6035              24.1700             2.4206              9              
1              [640/50000]         2.3069              24.9800             2.2293              10             
1              [704/50000]         2.0766              25.9900             2.4514              11             
1              [768/50000]         2.1921              26.8400             2.2712              12             
1              [832/50000]         2.4010              24.2900             2.3362              13             
1              [896/50000]         2.1328              26.3900             2.4311              14             
1              [960/50000]         2.6700              21.2900             2.4195              15             
1              [1024/50000]        2.2938              28.0700             2.2520              16             
1              [1088/50000]        1.9765              26.3900             2.4741              17             
1              [1152/50000]        2.6186              24.6500             2.2487              18             
1              [1216/50000]        2.6492              21.2000             3.1878              19             
1              [1280/50000]        3.3146              24.3700             2.3309              20             
1              [1344/50000]        2.3221              28.0500             2.1479              21             
1              [1408/50000]        2.0703              27.2800             2.3537              22             
1              [1472/50000]        2.6260              23.3400             2.6304              23             
1              [1536/50000]        2.6733              28.1300             2.3676              24             
1              [1600/50000]        2.6602              26.2800             2.5671              25             
1              [1664/50000]        2.0393              30.9200             2.1561              26             
1              [1728/50000]        2.4413              30.0700             2.1884              27             
1              [1792/50000]        2.3013              28.5200             2.2465              28             
1              [1856/50000]        2.0030              28.3400             2.1643              29             
1              [1920/50000]        2.0153              28.0200             2.2762              30             
1              [1984/50000]        2.3836              27.5800             2.4008              31             
1              [2048/50000]        2.6457              28.2400             2.3730              32             
1              [2112/50000]        2.1311              28.6400             2.2245              33             
1              [2176/50000]        2.2002              30.8600             2.1159              34             
1              [2240/50000]        2.2214              29.2600             2.1956              35             
1              [2304/50000]        2.3251              27.5100             2.3926              36             
1              [2368/50000]        2.2048              26.7700             2.3089              37             
1              [2432/50000]        2.0087              30.8400             2.0825              38             
1              [2496/50000]        2.2547              26.0400             2.4087              39             
1              [2560/50000]        2.8440              29.6100             2.2073              40             
1              [2624/50000]        2.2972              26.8500             2.1663              41             
1              [2688/50000]        1.9012              27.3000             2.2228              42             
1              [2752/50000]        2.4082              28.1800             2.2334              43             
1              [2816/50000]        2.0890              30.6100             2.0915              44             
1              [2880/50000]        2.0874              29.2200             2.2101              45             
1              [2944/50000]        2.1624              28.6400             2.3202              46             
1              [3008/50000]        2.5829              26.4000             2.5057              47             
1              [3072/50000]        2.8625              28.8700             2.3643              48             
1              [3136/50000]        2.5070              29.0600             2.2142              49             
1              [3200/50000]        2.0119              29.5600             2.3241              50             
1              [3264/50000]        2.5182              28.3300             2.1329              51             
1              [3328/50000]        2.2876              28.2200             2.5100              52             
1              [3392/50000]        2.5257              28.7400             2.2574              53             
1              [3456/50000]        2.3395              28.7800             2.2508              54             
1              [3520/50000]        2.3483              26.6200             2.4846              55             
1              [3584/50000]        2.3588              27.6500             2.3116              56             
1              [3648/50000]        2.0527              31.8600             2.0790              57             
1              [3712/50000]        1.7965              28.6000             2.2225              58             
1              [3776/50000]        2.0362              29.5900             2.2053              59             
1              [3840/50000]        1.9911              31.6500             2.1105              60             
1              [3904/50000]        2.3356              32.1000             2.0243              61             
1              [3968/50000]        2.0707              29.4300             2.2297              62             
1              [4032/50000]        2.1022              30.2500             2.1855              63             
1              [4096/50000]        1.9942              31.4000             2.0862              64             
1              [4160/50000]        2.0650              29.1200             2.1338              65             
1              [4224/50000]        2.1130              28.0700             2.5295              66             
1              [4288/50000]        2.8647              28.2400             2.5182              67             
1              [4352/50000]        2.4326              29.4400             2.2433              68             
1              [4416/50000]        2.2489              29.6700             2.1652              69             
1              [4480/50000]        1.9623              28.9400             2.1953              70             
1              [4544/50000]        2.5197              30.3200             2.1613              71             
1              [4608/50000]        2.2182              31.1500             2.1172              72             
1              [4672/50000]        2.1670              31.2500             2.0678              73             
1              [4736/50000]        1.9832              31.2800             2.1954              74             
1              [4800/50000]        2.2211              29.1600             2.2494              75             
1              [4864/50000]        1.9174              32.2300             2.0891              76             
1              [4928/50000]        1.9538              28.0000             2.2312              77             
1              [4992/50000]        1.7819              30.2700             2.2919              78             
1              [5056/50000]        2.5922              31.0300             2.1176              79             
1              [5120/50000]        2.2502              29.8900             2.2657              80             
1              [5184/50000]        2.2568              31.6400             2.0901              81             
1              [5248/50000]        2.1345              31.2600             2.0865              82             
1              [5312/50000]        1.9476              33.2700             2.0293              83             
1              [5376/50000]        2.2052              28.5200             2.2578              84             
1              [5440/50000]        2.6757              28.2200             2.3377              85             
1              [5504/50000]        2.3039              29.2000             2.1981              86             
1              [5568/50000]        2.5699              28.3600             2.2161              87             
1              [5632/50000]        2.5144              28.4900             2.3890              88             
1              [5696/50000]        2.5935              29.7700             2.3204              89             
1              [5760/50000]        2.1246              31.3100             2.1081              90             
1              [5824/50000]        1.9285              30.8200             2.1259              91             
1              [5888/50000]        2.2418              29.2200             2.1863              92             
1              [5952/50000]        2.2620              30.3300             2.1974              93             
1              [6016/50000]        2.0079              28.5100             2.1475              94             
1              [6080/50000]        2.2046              29.3200             2.3207              95             
1              [6144/50000]        2.0197              29.2900             2.1584              96             
1              [6208/50000]        2.0722              30.2000             2.1010              97             
1              [6272/50000]        2.0217              32.3100             2.0431              98             
1              [6336/50000]        2.0928              29.3700             2.1424              99             
1              [6400/50000]        2.3159              31.7500             2.0691              100            
1              [6464/50000]        2.4550              30.2400             2.1412              101            
1              [6528/50000]        2.1648              30.5100             2.1465              102            
1              [6592/50000]        2.2217              29.3400             2.2617              103            
1              [6656/50000]        2.4490              29.4600             2.2215              104            
1              [6720/50000]        1.9276              29.5900             2.1097              105            
1              [6784/50000]        2.2352              27.2400             2.4523              106            
1              [6848/50000]        2.1738              31.6600             2.1375              107            
1              [6912/50000]        2.2661              31.6800             2.0685              108            
1              [6976/50000]        1.9215              31.7300             2.1136              109            
1              [7040/50000]        2.0216              31.4600             2.2496              110            
1              [7104/50000]        2.0612              31.1600             2.1809              111            
1              [7168/50000]        1.9361              30.9500             2.2043              112            
1              [7232/50000]        2.3038              32.7600             2.0262              113            
1              [7296/50000]        2.4200              28.8300             2.2661              114            
1              [7360/50000]        1.8917              30.8000             2.0525              115            
1              [7424/50000]        2.0760              31.5600             2.0939              116            
1              [7488/50000]        2.1330              31.0200             2.2210              117            
1              [7552/50000]        2.2123              32.6500             2.1627              118            
1              [7616/50000]        2.0418              30.0000             2.1661              119            
1              [7680/50000]        2.2990              28.8400             2.1425              120            
1              [7744/50000]        2.1140              28.3300             2.2341              121            
1              [7808/50000]        2.1877              31.9300             2.0384              122            
1              [7872/50000]        2.0376              31.4700             2.0523              123            
1              [7936/50000]        2.1118              28.1000             2.2534              124            
1              [8000/50000]        1.8854              31.3900             2.1122              125            
1              [8064/50000]        2.2182              31.0200             2.1468              126            
1              [8128/50000]        2.2351              33.2300             2.0075              127            
1              [8192/50000]        1.7741              27.8000             2.4100              128            
1              [8256/50000]        2.2266              32.0000             2.0792              129            
1              [8320/50000]        1.9179              32.2300             2.0734              130            
1              [8384/50000]        2.0655              31.6700             2.1591              131            
1              [8448/50000]        2.2701              29.5000             2.3814              132            
1              [8512/50000]        2.4835              31.1600             2.1385              133            
1              [8576/50000]        2.2715              30.2500             2.1515              134            
1              [8640/50000]        2.3209              31.6200             2.1107              135            
1              [8704/50000]        2.1611              24.9800             2.4181              136            
1              [8768/50000]        2.5038              29.7400             2.2400              137            
1              [8832/50000]        2.6479              31.0500             2.1605              138            
1              [8896/50000]        2.1250              32.7200             2.0555              139            
