Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3623              0
1              [64/50000]          2.3029              20.0700             2.3485              1              
1              [128/50000]         2.3594              19.0100             2.5393              2              
1              [192/50000]         2.5124              22.0900             2.3926              3              
1              [256/50000]         2.4679              21.3000             2.2934              4              
1              [320/50000]         2.3247              21.6600             2.4022              5              
1              [384/50000]         2.5771              22.7900             2.4368              6              
1              [448/50000]         2.5408              25.3900             2.2891              7              
1              [512/50000]         2.0512              23.0100             2.4221              8              
1              [576/50000]         2.4175              24.1700             2.2925              9              
1              [640/50000]         1.9919              27.0500             2.1854              10             
1              [704/50000]         2.1956              26.4100             2.2696              11             
1              [768/50000]         2.3099              28.1700             2.1651              12             
1              [832/50000]         1.9639              25.7200             2.3509              13             
1              [896/50000]         2.1728              23.8600             2.2634              14             
1              [960/50000]         2.5534              27.6400             2.3234              15             
1              [1024/50000]        2.2139              27.6800             2.1285              16             
1              [1088/50000]        2.5383              24.6800             2.5868              17             
1              [1152/50000]        2.4634              26.1200             2.2352              18             
1              [1216/50000]        2.3025              28.2200             2.1769              19             
1              [1280/50000]        2.0751              23.2000             2.3477              20             
1              [1344/50000]        2.3091              24.9900             2.3427              21             
1              [1408/50000]        2.1681              30.4900             2.1058              22             
1              [1472/50000]        2.3434              26.4300             2.4179              23             
1              [1536/50000]        2.2570              28.7500             2.2125              24             
1              [1600/50000]        2.2212              27.9600             2.2346              25             
1              [1664/50000]        2.2539              26.0100             2.4016              26             
1              [1728/50000]        2.3694              28.6900             2.1085              27             
1              [1792/50000]        2.3305              24.9600             2.4825              28             
1              [1856/50000]        2.3613              29.3900             2.1840              29             
1              [1920/50000]        2.1237              27.4400             2.3054              30             
1              [1984/50000]        2.2265              29.2300             2.1845              31             
1              [2048/50000]        2.2639              26.1000             2.3581              32             
1              [2112/50000]        2.1621              26.0400             2.4341              33             
1              [2176/50000]        2.2218              26.8100             2.3221              34             
1              [2240/50000]        2.0043              26.3500             2.4624              35             
1              [2304/50000]        2.2339              31.2800             2.1743              36             
1              [2368/50000]        2.3260              27.5600             2.1327              37             
1              [2432/50000]        1.9371              31.5100             2.1493              38             
1              [2496/50000]        2.2591              27.0000             2.2598              39             
1              [2560/50000]        2.3891              28.5000             2.1180              40             
