Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3466              0
1              [64/50000]          2.3908              18.4400             2.3070              1              
1              [128/50000]         2.2449              21.8200             2.4253              2              
1              [192/50000]         2.3049              21.9900             2.4102              3              
1              [256/50000]         2.3417              22.2800             2.4525              4              
1              [320/50000]         2.5666              22.7500             2.4006              5              
1              [384/50000]         2.6626              23.5300             2.3869              6              
1              [448/50000]         2.4179              24.6300             2.4532              7              
1              [512/50000]         2.3728              21.4800             2.6325              8              
1              [576/50000]         2.8225              22.9000             2.5103              9              
1              [640/50000]         2.4588              21.3300             2.7126              10             
1              [704/50000]         3.0361              22.8700             2.5334              11             
1              [768/50000]         2.6002              25.8800             2.1283              12             
1              [832/50000]         2.0354              26.7400             2.2657              13             
1              [896/50000]         2.3710              25.5300             2.2321              14             
1              [960/50000]         2.1908              25.6300             2.3196              15             
1              [1024/50000]        2.3808              27.6500             2.2677              16             
1              [1088/50000]        2.1335              29.1800             2.2055              17             
1              [1152/50000]        2.0788              27.8600             2.1415              18             
1              [1216/50000]        2.2556              23.7800             2.4868              19             
1              [1280/50000]        2.5873              27.5300             2.1799              20             
1              [1344/50000]        2.4769              27.0900             2.2190              21             
1              [1408/50000]        2.3355              26.3800             2.3361              22             
1              [1472/50000]        2.3834              26.9100             2.2784              23             
1              [1536/50000]        2.2615              29.8700             2.0925              24             
1              [1600/50000]        2.0879              27.5900             2.2314              25             
1              [1664/50000]        2.2871              27.7200             2.2897              26             
1              [1728/50000]        2.2961              27.3000             2.1708              27             
1              [1792/50000]        2.0078              27.8800             2.1530              28             
1              [1856/50000]        2.0104              29.1000             2.2261              29             
1              [1920/50000]        2.1549              28.4100             2.1620              30             
1              [1984/50000]        1.8557              29.9200             2.1398              31             
1              [2048/50000]        1.8677              29.4100             2.0828              32             
1              [2112/50000]        2.2017              26.7700             2.2467              33             
1              [2176/50000]        2.0844              29.5000             2.2494              34             
1              [2240/50000]        2.1364              32.1100             2.1248              35             
1              [2304/50000]        2.1002              26.0300             2.4207              36             
1              [2368/50000]        2.2294              27.6500             2.1988              37             
1              [2432/50000]        2.4658              27.9300             2.2339              38             
1              [2496/50000]        2.1436              25.1000             2.3149              39             
1              [2560/50000]        2.5234              27.0500             2.4443              40             
1              [2624/50000]        2.3117              29.1500             2.2104              41             
1              [2688/50000]        2.5062              25.8700             2.3774              42             
1              [2752/50000]        2.3374              28.7400             2.3021              43             
1              [2816/50000]        2.0914              30.2400             2.1111              44             
1              [2880/50000]        2.2653              28.7100             2.2063              45             
1              [2944/50000]        1.9887              30.4400             2.0946              46             
1              [3008/50000]        1.7015              31.5100             2.1258              47             
1              [3072/50000]        2.4291              27.6000             2.2705              48             
1              [3136/50000]        2.1510              30.5100             2.1344              49             
1              [3200/50000]        2.1309              28.2700             2.3306              50             
1              [3264/50000]        2.1104              32.2500             2.1517              51             
1              [3328/50000]        2.5114              27.8800             2.3694              52             
1              [3392/50000]        2.1452              33.5200             2.0918              53             
1              [3456/50000]        2.2299              33.6600             2.0069              54             
1              [3520/50000]        2.0964              26.0100             2.6773              55             
1              [3584/50000]        2.4817              28.1000             2.2951              56             
1              [3648/50000]        2.1472              31.3100             2.0704              57             
1              [3712/50000]        2.4741              26.0100             2.5464              58             
1              [3776/50000]        2.7271              29.3500             2.2703              59             
1              [3840/50000]        2.1514              33.6000             2.0419              60             
1              [3904/50000]        2.0535              30.3900             2.1308              61             
1              [3968/50000]        2.4558              30.3300             2.1662              62             
1              [4032/50000]        2.6395              29.3300             2.1288              63             
1              [4096/50000]        1.9828              29.5100             2.1959              64             
1              [4160/50000]        2.2220              28.4400             2.2632              65             
1              [4224/50000]        2.2545              28.3800             2.2609              66             
1              [4288/50000]        2.4381              31.3600             2.1288              67             
1              [4352/50000]        2.1249              30.4600             2.2619              68             
1              [4416/50000]        2.5327              30.0000             2.3204              69             
1              [4480/50000]        2.3921              28.7900             2.1176              70             
1              [4544/50000]        2.0288              27.3400             2.1263              71             
1              [4608/50000]        2.0115              28.8000             2.1555              72             
1              [4672/50000]        2.3210              29.1800             2.2556              73             
1              [4736/50000]        2.7334              26.0400             2.4660              74             
1              [4800/50000]        2.3956              29.8100             2.0515              75             
1              [4864/50000]        1.9827              27.7000             2.2988              76             
1              [4928/50000]        2.2348              28.8100             2.3209              77             
1              [4992/50000]        2.2155              29.5200             2.2944              78             
1              [5056/50000]        2.0086              32.2800             2.1507              79             
1              [5120/50000]        2.1974              30.4200             2.1380              80             
