Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3377              0
1              [64/50000]          2.3036              21.8200             2.3381              1              
1              [128/50000]         2.3728              17.4700             2.4486              2              
1              [192/50000]         2.4252              23.7200             2.1826              3              
1              [256/50000]         2.0785              21.4700             2.3012              4              
1              [320/50000]         2.3402              24.4900             2.2326              5              
1              [384/50000]         2.4274              23.2800             2.3901              6              
1              [448/50000]         2.4557              25.8200             2.2778              7              
1              [512/50000]         2.4346              24.9700             2.2247              8              
1              [576/50000]         2.3479              24.2500             2.4646              9              
1              [640/50000]         2.4618              23.5400             2.4331              10             
1              [704/50000]         2.7695              25.3000             2.2783              11             
1              [768/50000]         2.4768              23.2300             2.4136              12             
1              [832/50000]         2.1105              26.8900             2.3415              13             
1              [896/50000]         2.8427              25.7000             2.2505              14             
1              [960/50000]         2.3832              26.4700             2.2362              15             
1              [1024/50000]        2.1857              27.4700             2.3598              16             
1              [1088/50000]        2.6581              25.8100             2.2710              17             
1              [1152/50000]        2.3893              24.9800             2.2325              18             
1              [1216/50000]        2.0999              28.2100             2.1331              19             
1              [1280/50000]        2.0432              28.5500             2.1199              20             
1              [1344/50000]        2.2255              27.2600             2.2640              21             
1              [1408/50000]        2.3921              26.2900             2.3567              22             
1              [1472/50000]        2.3525              25.8700             2.4718              23             
1              [1536/50000]        2.1528              27.2400             2.4936              24             
1              [1600/50000]        2.7426              27.5600             2.2455              25             
1              [1664/50000]        2.3369              29.9300             2.1730              26             
1              [1728/50000]        2.2020              24.6600             2.3958              27             
1              [1792/50000]        2.5715              27.1900             2.3204              28             
1              [1856/50000]        2.5231              26.3100             2.3007              29             
1              [1920/50000]        2.2953              30.3100             2.0853              30             
1              [1984/50000]        1.9904              26.6700             2.1921              31             
1              [2048/50000]        2.2168              26.4700             2.3203              32             
1              [2112/50000]        2.5436              26.1300             2.5231              33             
1              [2176/50000]        2.3349              30.4400             2.1353              34             
1              [2240/50000]        2.2580              28.3000             2.3065              35             
1              [2304/50000]        2.2030              29.2900             2.2378              36             
1              [2368/50000]        2.2561              28.3100             2.3398              37             
1              [2432/50000]        2.3834              26.3200             2.2623              38             
1              [2496/50000]        2.1045              30.5900             2.1806              39             
1              [2560/50000]        2.3516              27.1300             2.2565              40             
1              [2624/50000]        2.0629              29.6100             2.1104              41             
1              [2688/50000]        2.1308              29.0300             2.1003              42             
1              [2752/50000]        2.3496              28.6200             2.2867              43             
1              [2816/50000]        2.5719              27.6500             2.2236              44             
1              [2880/50000]        2.2497              26.8200             2.2844              45             
1              [2944/50000]        2.3508              28.8000             2.2256              46             
1              [3008/50000]        2.3455              29.2100             2.2595              47             
1              [3072/50000]        2.1052              30.0400             2.1545              48             
1              [3136/50000]        2.4874              27.2500             2.3642              49             
1              [3200/50000]        2.5565              28.8300             2.2524              50             
1              [3264/50000]        2.5415              27.6900             2.3952              51             
1              [3328/50000]        2.8025              28.8900             2.3238              52             
1              [3392/50000]        2.2562              30.5900             2.2087              53             
1              [3456/50000]        1.9459              33.1900             2.0367              54             
1              [3520/50000]        1.8855              27.7200             2.3505              55             
1              [3584/50000]        1.9115              30.1400             2.1627              56             
1              [3648/50000]        2.4150              30.9300             2.1183              57             
1              [3712/50000]        2.3603              28.1700             2.2704              58             
1              [3776/50000]        2.1815              31.8600             2.0415              59             
1              [3840/50000]        1.9996              31.9800             2.0948              60             
1              [3904/50000]        1.9696              30.6600             2.1469              61             
1              [3968/50000]        2.2455              29.2500             2.1628              62             
1              [4032/50000]        2.2659              28.7000             2.3825              63             
1              [4096/50000]        2.2516              30.2700             2.1583              64             
1              [4160/50000]        2.1283              30.8000             2.1640              65             
1              [4224/50000]        2.2768              29.0100             2.2000              66             
1              [4288/50000]        2.3271              29.0600             2.2754              67             
1              [4352/50000]        2.7785              30.0300             2.2188              68             
1              [4416/50000]        1.9273              31.0000             2.1616              69             
1              [4480/50000]        2.1679              29.7100             2.2187              70             
1              [4544/50000]        2.4293              30.3800             2.0669              71             
1              [4608/50000]        2.0860              28.8500             2.2030              72             
1              [4672/50000]        2.0645              27.6800             2.2756              73             
1              [4736/50000]        2.2625              28.0900             2.2682              74             
1              [4800/50000]        2.1109              31.1000             2.0943              75             
1              [4864/50000]        1.8338              33.0200             2.1170              76             
1              [4928/50000]        2.1693              29.9100             2.2124              77             
1              [4992/50000]        2.3123              29.3600             2.1407              78             
1              [5056/50000]        2.0278              29.1800             2.1623              79             
1              [5120/50000]        2.0095              28.2100             2.1895              80             
1              [5184/50000]        2.3872              27.5700             2.2491              81             
1              [5248/50000]        2.0592              30.7700             2.1870              82             
1              [5312/50000]        2.5626              27.4800             2.3058              83             
1              [5376/50000]        2.5931              32.8100             2.0059              84             
1              [5440/50000]        1.9322              33.7100             1.9829              85             
1              [5504/50000]        1.9758              31.1400             2.1111              86             
1              [5568/50000]        2.1718              30.5400             2.1738              87             
1              [5632/50000]        2.1945              31.4500             2.1002              88             
1              [5696/50000]        2.1470              31.3600             2.0528              89             
