Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3958              0
1              [64/50000]          2.4221              21.5100             2.4321              1              
1              [128/50000]         2.3260              21.0000             2.3112              2              
1              [192/50000]         2.4069              21.2500             2.4082              3              
1              [256/50000]         2.3411              22.8600             2.2638              4              
1              [320/50000]         2.2504              21.3700             2.6753              5              
1              [384/50000]         2.3375              24.3300             2.3744              6              
1              [448/50000]         2.5847              23.5400             2.2952              7              
1              [512/50000]         2.3001              26.7900             2.4777              8              
1              [576/50000]         2.5466              26.5900             2.2443              9              
1              [640/50000]         2.3827              26.2000             2.1370              10             
1              [704/50000]         2.0953              26.4300             2.2585              11             
1              [768/50000]         2.3155              24.7700             2.3127              12             
1              [832/50000]         2.1594              26.6800             2.2775              13             
1              [896/50000]         2.2966              24.5400             2.5074              14             
1              [960/50000]         2.0709              26.9500             2.4154              15             
1              [1024/50000]        2.2973              27.2100             2.2365              16             
1              [1088/50000]        2.2679              26.3400             2.3741              17             
1              [1152/50000]        2.4405              28.9300             2.1754              18             
1              [1216/50000]        2.0334              30.0800             2.1312              19             
1              [1280/50000]        2.5042              28.3500             2.2191              20             
1              [1344/50000]        2.1765              28.4400             2.2941              21             
1              [1408/50000]        2.5761              28.4000             2.0566              22             
1              [1472/50000]        1.7618              28.9400             2.1053              23             
1              [1536/50000]        2.1477              29.0300             2.2785              24             
1              [1600/50000]        1.9172              28.7000             2.1624              25             
1              [1664/50000]        2.2008              29.0900             2.1910              26             
1              [1728/50000]        2.2295              27.5100             2.3522              27             
1              [1792/50000]        2.2647              27.8700             2.3430              28             
1              [1856/50000]        2.6900              27.4200             2.2349              29             
1              [1920/50000]        2.3308              26.9800             2.2562              30             
1              [1984/50000]        1.9817              26.0200             2.4176              31             
1              [2048/50000]        2.2738              28.6200             2.1665              32             
1              [2112/50000]        2.0896              28.0100             2.3150              33             
1              [2176/50000]        2.0987              31.4200             2.1561              34             
1              [2240/50000]        1.9657              27.9300             2.1962              35             
1              [2304/50000]        2.2912              28.5300             2.3780              36             
1              [2368/50000]        2.4709              29.8100             2.3109              37             
1              [2432/50000]        2.1584              29.4800             2.0775              38             
1              [2496/50000]        2.1640              27.9200             2.3133              39             
1              [2560/50000]        2.2613              31.8400             2.0875              40             
1              [2624/50000]        2.1343              31.7700             2.0146              41             
1              [2688/50000]        1.9402              27.8400             2.2971              42             
1              [2752/50000]        2.4817              29.3600             2.1441              43             
1              [2816/50000]        1.9430              28.0500             2.2473              44             
1              [2880/50000]        2.2088              28.9900             2.2191              45             
1              [2944/50000]        2.2565              28.7200             2.3068              46             
1              [3008/50000]        2.4328              30.5400             2.1018              47             
1              [3072/50000]        1.9463              31.1300             2.1411              48             
1              [3136/50000]        1.8892              29.7700             2.2575              49             
1              [3200/50000]        2.3725              28.8700             2.2530              50             
1              [3264/50000]        2.6363              29.0600             2.2225              51             
1              [3328/50000]        2.1809              30.3500             2.1264              52             
1              [3392/50000]        1.9206              31.1400             2.1531              53             
1              [3456/50000]        2.0641              31.2400             2.0536              54             
1              [3520/50000]        2.1220              30.5900             2.2410              55             
1              [3584/50000]        2.3069              30.0100             2.1945              56             
1              [3648/50000]        2.1523              29.7200             2.1936              57             
1              [3712/50000]        1.9705              29.7800             2.2056              58             
1              [3776/50000]        2.2093              28.8600             2.1452              59             
1              [3840/50000]        2.3416              26.9700             2.2607              60             
1              [3904/50000]        2.4197              30.0400             2.1168              61             
1              [3968/50000]        2.0311              31.1200             2.1089              62             
1              [4032/50000]        2.2696              30.8600             2.0584              63             
1              [4096/50000]        2.0186              28.6300             2.1717              64             
1              [4160/50000]        2.1537              28.8900             2.2132              65             
1              [4224/50000]        2.5040              31.2900             2.0400              66             
1              [4288/50000]        2.0255              27.0500             2.5380              67             
1              [4352/50000]        3.0288              29.0600             2.1832              68             
1              [4416/50000]        2.1228              27.7200             2.2384              69             
1              [4480/50000]        2.3029              28.7200             2.3891              70             
1              [4544/50000]        2.3687              31.4800             2.1191              71             
1              [4608/50000]        1.8290              30.0100             2.1488              72             
1              [4672/50000]        1.9743              27.1900             2.2910              73             
1              [4736/50000]        1.8522              27.7000             2.2968              74             
1              [4800/50000]        2.3929              30.0500             2.1730              75             
1              [4864/50000]        2.3665              28.8300             2.3790              76             
1              [4928/50000]        2.0504              31.8000             2.2239              77             
1              [4992/50000]        2.2475              28.0000             2.3930              78             
1              [5056/50000]        2.1596              29.7800             2.3430              79             
1              [5120/50000]        2.6830              31.1500             2.1498              80             
1              [5184/50000]        1.8950              33.6400             2.1471              81             
1              [5248/50000]        2.3510              33.8700             2.0088              82             
1              [5312/50000]        1.9527              31.1200             2.1553              83             
1              [5376/50000]        2.0319              30.7100             2.1237              84             
1              [5440/50000]        2.2322              30.8700             2.1391              85             
1              [5504/50000]        2.2564              32.0800             1.9902              86             
1              [5568/50000]        2.1304              29.4400             2.1573              87             
1              [5632/50000]        2.2410              29.0600             2.2821              88             
1              [5696/50000]        2.0282              28.2100             2.1966              89             
1              [5760/50000]        2.0068              32.2000             1.9923              90             
1              [5824/50000]        2.0036              30.4200             2.0458              91             
1              [5888/50000]        1.9415              28.8300             2.1194              92             
1              [5952/50000]        1.9332              29.4200             2.2015              93             
1              [6016/50000]        2.6536              26.1600             2.2971              94             
1              [6080/50000]        2.3808              29.9300             2.1665              95             
1              [6144/50000]        1.9998              32.0800             2.1102              96             
1              [6208/50000]        2.0947              33.2300             2.0011              97             
1              [6272/50000]        2.3203              28.4500             2.2520              98             
1              [6336/50000]        2.2482              31.4900             2.0516              99             
1              [6400/50000]        1.5461              32.1000             2.0754              100            
1              [6464/50000]        2.4170              24.4300             2.3515              101            
1              [6528/50000]        2.4055              32.9800             2.1168              102            
1              [6592/50000]        2.1691              31.3000             2.1711              103            
1              [6656/50000]        1.8352              31.0900             2.2141              104            
1              [6720/50000]        2.2499              30.3600             2.1562              105            
1              [6784/50000]        2.0958              30.7200             2.1563              106            
1              [6848/50000]        2.4392              28.2200             2.2759              107            
1              [6912/50000]        2.8524              30.3500             2.0415              108            
1              [6976/50000]        1.9965              31.9800             2.0162              109            
1              [7040/50000]        2.1835              29.0400             2.1784              110            
1              [7104/50000]        2.2727              28.7500             2.1224              111            
1              [7168/50000]        2.2466              27.9200             2.2848              112            
1              [7232/50000]        2.0352              30.9800             2.0516              113            
1              [7296/50000]        1.9478              30.0300             2.1587              114            
1              [7360/50000]        1.9472              28.8500             2.1875              115            
1              [7424/50000]        2.3723              27.8500             2.1649              116            
1              [7488/50000]        2.1217              31.0900             2.0723              117            
1              [7552/50000]        2.0167              31.9100             2.0271              118            
1              [7616/50000]        1.7900              31.0900             2.0439              119            
1              [7680/50000]        1.9373              29.3700             2.2032              120            
1              [7744/50000]        2.3399              30.7300             2.1716              121            
1              [7808/50000]        2.3424              28.0900             2.1826              122            
1              [7872/50000]        2.6950              29.6000             2.2365              123            
1              [7936/50000]        2.3057              30.1900             2.1230              124            
1              [8000/50000]        2.0688              32.8800             2.0130              125            
1              [8064/50000]        1.7554              31.5700             2.1785              126            
1              [8128/50000]        2.2355              31.2500             2.0983              127            
1              [8192/50000]        2.1877              31.1500             2.0279              128            
1              [8256/50000]        2.3871              29.5200             2.3166              129            
1              [8320/50000]        1.9766              31.0400             2.1224              130            
1              [8384/50000]        2.0791              31.4900             2.0955              131            
1              [8448/50000]        2.3304              31.3900             2.1014              132            
1              [8512/50000]        2.1745              30.7800             2.1805              133            
1              [8576/50000]        2.1616              30.1500             2.1768              134            
1              [8640/50000]        2.1662              31.8300             2.1337              135            
1              [8704/50000]        2.1319              33.8500             2.0150              136            
1              [8768/50000]        2.1721              30.4400             2.2262              137            
1              [8832/50000]        2.6170              29.9900             2.1261              138            
1              [8896/50000]        2.0054              28.7800             2.2615              139            
1              [8960/50000]        2.2620              32.3400             2.0644              140            
1              [9024/50000]        1.9507              31.5800             2.0716              141            
1              [9088/50000]        2.2056              31.3300             2.0672              142            
1              [9152/50000]        2.1260              32.0700             2.0056              143            
1              [9216/50000]        2.2614              31.5600             2.0823              144            
1              [9280/50000]        2.1024              30.1100             2.1995              145            
1              [9344/50000]        2.4315              30.4800             2.2048              146            
1              [9408/50000]        2.2597              30.8800             2.0524              147            
1              [9472/50000]        2.5061              27.6900             2.3471              148            
1              [9536/50000]        2.4858              31.0900             2.1069              149            
1              [9600/50000]        2.4367              29.6400             2.0930              150            
1              [9664/50000]        2.3315              31.1100             2.0836              151            
1              [9728/50000]        2.0693              33.5800             1.9951              152            
1              [9792/50000]        1.9178              31.1400             2.0930              153            
1              [9856/50000]        1.9834              30.6100             2.1740              154            
1              [9920/50000]        1.9975              31.8000             2.1349              155            
1              [9984/50000]        2.2827              31.5300             2.0918              156            
1              [10048/50000]       2.0517              28.2900             2.3208              157            
1              [10112/50000]       2.1185              33.6600             2.1099              158            
1              [10176/50000]       2.0483              33.5000             1.9703              159            
1              [10240/50000]       1.8968              33.3400             2.1317              160            
1              [10304/50000]       2.1532              34.5800             2.0223              161            
1              [10368/50000]       1.9424              33.1700             2.1142              162            
1              [10432/50000]       2.3930              29.0000             2.3645              163            
1              [10496/50000]       2.2124              31.4200             2.1451              164            
