Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3636              0
1              [64/50000]          2.3923              20.7700             2.3068              1              
1              [128/50000]         2.2461              19.0700             2.4672              2              
1              [192/50000]         2.2719              19.1000             2.5194              3              
1              [256/50000]         2.5586              19.6900             2.4489              4              
1              [320/50000]         2.2964              21.5500             2.4573              5              
1              [384/50000]         2.6244              22.9500             2.3965              6              
1              [448/50000]         2.7293              23.0200             2.5890              7              
1              [512/50000]         2.5171              24.1000             2.4155              8              
1              [576/50000]         2.4039              25.9700             2.2743              9              
1              [640/50000]         2.0934              24.7000             2.2386              10             
1              [704/50000]         1.9814              24.0800             2.4424              11             
1              [768/50000]         2.5724              24.2500             2.4257              12             
1              [832/50000]         2.3884              28.6500             2.2538              13             
1              [896/50000]         2.5915              23.3200             2.6086              14             
1              [960/50000]         2.6802              26.4400             2.3839              15             
1              [1024/50000]        2.4189              27.8400             2.2309              16             
1              [1088/50000]        1.8651              27.5200             2.2774              17             
1              [1152/50000]        1.9693              28.4600             2.2476              18             
1              [1216/50000]        2.1339              25.7300             2.2977              19             
1              [1280/50000]        2.4170              27.7200             2.2495              20             
1              [1344/50000]        2.2830              27.5200             2.2983              21             
1              [1408/50000]        1.8393              28.1900             2.2790              22             
1              [1472/50000]        2.6121              26.8500             2.6877              23             
1              [1536/50000]        2.6843              28.2300             2.3590              24             
1              [1600/50000]        2.5850              26.4000             2.2200              25             
1              [1664/50000]        2.1710              30.0400             2.1475              26             
1              [1728/50000]        1.9992              29.3300             2.1286              27             
1              [1792/50000]        2.2038              28.3500             2.1387              28             
1              [1856/50000]        2.3586              26.0100             2.2911              29             
1              [1920/50000]        2.2398              31.2100             2.2689              30             
1              [1984/50000]        2.3653              27.5200             2.2034              31             
1              [2048/50000]        2.0212              27.3500             2.3442              32             
1              [2112/50000]        2.3719              31.1900             2.0428              33             
1              [2176/50000]        1.8887              27.7600             2.4320              34             
1              [2240/50000]        2.3622              31.4600             2.0860              35             
1              [2304/50000]        2.1463              29.7000             2.1919              36             
1              [2368/50000]        2.2918              30.4500             2.1585              37             
1              [2432/50000]        2.4908              29.0500             2.1917              38             
1              [2496/50000]        2.1002              27.2800             2.2770              39             
1              [2560/50000]        2.7099              28.0300             2.4881              40             
1              [2624/50000]        2.7208              32.9100             2.0802              41             
1              [2688/50000]        2.0375              30.0900             2.2165              42             
1              [2752/50000]        2.3252              30.4400             2.3076              43             
1              [2816/50000]        2.2373              29.8700             2.1955              44             
1              [2880/50000]        2.4814              28.2500             2.2198              45             
1              [2944/50000]        1.9582              31.3400             2.1163              46             
1              [3008/50000]        2.3626              28.8100             2.1935              47             
1              [3072/50000]        2.0152              31.9100             2.0771              48             
1              [3136/50000]        1.8980              27.9500             2.2332              49             
1              [3200/50000]        2.1002              28.1100             2.1481              50             
1              [3264/50000]        2.2080              30.0900             2.1320              51             
1              [3328/50000]        2.1670              30.6000             2.1226              52             
1              [3392/50000]        2.1446              27.9800             2.2122              53             
1              [3456/50000]        1.9650              33.7200             1.9843              54             
1              [3520/50000]        2.1598              30.2000             2.1704              55             
1              [3584/50000]        2.0652              28.3600             2.5442              56             
1              [3648/50000]        2.6372              29.3900             2.2045              57             
1              [3712/50000]        2.5133              32.5600             2.0138              58             
1              [3776/50000]        2.3366              29.4500             2.2731              59             
1              [3840/50000]        2.0175              30.3900             2.1115              60             
1              [3904/50000]        2.2926              27.7300             2.3528              61             
1              [3968/50000]        2.0592              29.3100             2.1652              62             
1              [4032/50000]        2.1174              30.0800             2.1121              63             
1              [4096/50000]        2.0897              29.4700             2.0683              64             
1              [4160/50000]        1.7852              30.5700             2.2097              65             
1              [4224/50000]        2.0875              30.7100             2.1360              66             
1              [4288/50000]        2.0341              30.4600             2.1298              67             
