Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4002              0
1              [64/50000]          2.2942              19.8400             2.3581              1              
1              [128/50000]         2.2734              19.2700             2.5094              2              
1              [192/50000]         2.5895              23.5500             2.4183              3              
1              [256/50000]         2.5625              19.7000             2.4615              4              
1              [320/50000]         2.1916              24.1400             2.1785              5              
1              [384/50000]         2.2553              22.2200             2.4016              6              
1              [448/50000]         2.2344              24.2100             2.4356              7              
1              [512/50000]         2.2798              21.9600             2.6638              8              
1              [576/50000]         2.8896              24.4900             2.4101              9              
1              [640/50000]         2.4625              26.3000             2.3529              10             
1              [704/50000]         2.2973              27.8200             2.2339              11             
1              [768/50000]         2.4119              23.6500             2.5271              12             
1              [832/50000]         2.3932              25.0600             2.2752              13             
1              [896/50000]         2.0193              25.4200             2.2909              14             
1              [960/50000]         2.0954              27.6700             2.2433              15             
1              [1024/50000]        2.2679              29.0900             2.0896              16             
1              [1088/50000]        2.0464              26.7800             2.1897              17             
1              [1152/50000]        2.2503              27.1700             2.2449              18             
1              [1216/50000]        2.2871              27.0400             2.2124              19             
1              [1280/50000]        1.9689              30.1000             2.1240              20             
1              [1344/50000]        2.0333              29.4100             2.1402              21             
1              [1408/50000]        2.3975              26.5800             2.3089              22             
1              [1472/50000]        2.5290              24.1400             2.4653              23             
1              [1536/50000]        2.3754              28.0800             2.3151              24             
1              [1600/50000]        2.5837              27.7700             2.3425              25             
1              [1664/50000]        2.2493              28.5600             2.1821              26             
1              [1728/50000]        2.0695              30.1400             2.1940              27             
1              [1792/50000]        2.3106              24.2100             2.4819              28             
1              [1856/50000]        2.3854              28.9800             2.2050              29             
1              [1920/50000]        1.9967              27.0500             2.2590              30             
1              [1984/50000]        2.0125              27.9000             2.2239              31             
1              [2048/50000]        2.3970              28.7800             2.2474              32             
1              [2112/50000]        2.1824              27.2500             2.3716              33             
1              [2176/50000]        2.0464              28.2400             2.2918              34             
1              [2240/50000]        1.9015              28.4200             2.2074              35             
1              [2304/50000]        2.3833              26.9900             2.2647              36             
1              [2368/50000]        2.0859              29.9600             2.1469              37             
1              [2432/50000]        2.3976              29.0900             2.1981              38             
1              [2496/50000]        2.3094              24.3300             2.5662              39             
1              [2560/50000]        2.4495              28.9600             2.1246              40             
1              [2624/50000]        2.1593              28.3400             2.1916              41             
1              [2688/50000]        2.3789              28.1300             2.4921              42             
1              [2752/50000]        2.5823              30.2600             2.1216              43             
1              [2816/50000]        1.9946              28.7500             2.2576              44             
1              [2880/50000]        2.2894              31.4400             2.0923              45             
1              [2944/50000]        2.2980              25.8600             2.2506              46             
1              [3008/50000]        2.3154              30.7900             2.1209              47             
1              [3072/50000]        2.0031              28.8500             2.2674              48             
1              [3136/50000]        2.3190              27.9500             2.1900              49             
1              [3200/50000]        2.2075              30.7100             2.1090              50             
1              [3264/50000]        2.0553              28.4600             2.1410              51             
1              [3328/50000]        2.2519              29.3600             2.3116              52             
1              [3392/50000]        2.1702              31.8900             2.0868              53             
1              [3456/50000]        2.0410              31.0600             2.1995              54             
1              [3520/50000]        2.2882              26.9200             2.4744              55             
1              [3584/50000]        2.2586              30.0800             2.1396              56             
1              [3648/50000]        2.1572              28.6600             2.2247              57             
1              [3712/50000]        1.9920              30.7800             2.1786              58             
1              [3776/50000]        1.9141              27.9000             2.3433              59             
1              [3840/50000]        2.3097              31.8200             2.1353              60             
1              [3904/50000]        2.0081              31.4100             2.0921              61             
1              [3968/50000]        1.7871              30.8400             2.1516              62             
1              [4032/50000]        1.8320              31.7900             2.2171              63             
1              [4096/50000]        2.0543              29.9700             2.1216              64             
1              [4160/50000]        1.8402              30.9800             2.2326              65             
1              [4224/50000]        1.9137              31.4600             2.1036              66             
1              [4288/50000]        2.0591              33.4000             2.0756              67             
1              [4352/50000]        2.1579              30.9500             2.1328              68             
1              [4416/50000]        2.3934              30.2000             2.1624              69             
1              [4480/50000]        2.4291              30.1000             2.3180              70             
1              [4544/50000]        2.4224              30.8800             2.1792              71             
1              [4608/50000]        2.2169              29.9800             2.1696              72             
1              [4672/50000]        1.9810              32.3600             2.0459              73             
1              [4736/50000]        1.8915              32.6300             2.0271              74             
1              [4800/50000]        1.9646              34.0000             1.9808              75             
1              [4864/50000]        2.1456              30.3000             2.2092              76             
1              [4928/50000]        2.2480              29.1400             2.1861              77             
1              [4992/50000]        2.1505              31.6800             2.1430              78             
1              [5056/50000]        1.9482              32.9600             2.0777              79             
1              [5120/50000]        2.4087              31.5500             2.1995              80             
1              [5184/50000]        2.0519              30.8300             2.1416              81             
1              [5248/50000]        2.1067              31.6200             2.1836              82             
1              [5312/50000]        2.3086              29.8900             2.1881              83             
1              [5376/50000]        2.3386              28.8100             2.2058              84             
1              [5440/50000]        2.2203              30.2400             2.1556              85             
1              [5504/50000]        2.5707              26.4900             2.3764              86             
1              [5568/50000]        2.3647              32.4300             2.0455              87             
1              [5632/50000]        1.8322              30.9900             2.1218              88             
1              [5696/50000]        2.0890              31.2500             2.1150              89             
1              [5760/50000]        2.0377              33.1700             2.0352              90             
1              [5824/50000]        1.9677              30.7100             2.1968              91             
1              [5888/50000]        2.3223              29.0900             2.1863              92             
1              [5952/50000]        2.2558              31.0700             2.1430              93             
1              [6016/50000]        2.0398              29.9200             2.2747              94             
1              [6080/50000]        2.2061              34.1300             2.0649              95             
1              [6144/50000]        2.1709              29.9700             2.1562              96             
1              [6208/50000]        2.1953              28.9500             2.0869              97             
1              [6272/50000]        2.0905              31.6200             2.1218              98             
1              [6336/50000]        2.2743              29.1800             2.2226              99             
1              [6400/50000]        2.3827              30.9100             2.1159              100            
1              [6464/50000]        2.0272              28.2000             2.1993              101            
1              [6528/50000]        2.5621              28.3000             2.3361              102            
1              [6592/50000]        2.5124              28.0500             2.3002              103            
1              [6656/50000]        2.4651              32.2600             2.0190              104            
1              [6720/50000]        1.9734              31.2000             2.1707              105            
1              [6784/50000]        2.1156              31.7400             2.1280              106            
1              [6848/50000]        2.4310              29.5600             2.1440              107            
1              [6912/50000]        2.1322              29.7900             2.1425              108            
1              [6976/50000]        2.0758              29.8300             2.2093              109            
1              [7040/50000]        2.0901              30.9900             2.1140              110            
1              [7104/50000]        1.8580              31.0900             2.1484              111            
1              [7168/50000]        2.0272              29.5100             2.1856              112            
1              [7232/50000]        2.1762              32.0100             2.2042              113            
1              [7296/50000]        2.1459              32.7000             2.0863              114            
1              [7360/50000]        2.2996              31.2900             2.0705              115            
1              [7424/50000]        1.9891              30.2300             2.1389              116            
1              [7488/50000]        2.1318              34.1200             2.0254              117            
1              [7552/50000]        2.0197              31.0300             2.1403              118            
1              [7616/50000]        2.0450              33.9900             2.0341              119            
1              [7680/50000]        2.3013              33.4800             2.0071              120            
1              [7744/50000]        2.0748              31.8400             2.0830              121            
1              [7808/50000]        2.0724              28.7900             2.1385              122            
1              [7872/50000]        2.3947              30.0100             2.2020              123            
1              [7936/50000]        2.0751              29.3800             2.1397              124            
1              [8000/50000]        2.3941              31.2700             2.1779              125            
1              [8064/50000]        2.6100              28.6100             2.2490              126            
1              [8128/50000]        2.2713              29.1000             2.1686              127            
1              [8192/50000]        2.1882              28.9500             2.3560              128            
1              [8256/50000]        2.2872              30.9800             2.0977              129            
1              [8320/50000]        1.9796              30.8000             2.0882              130            
1              [8384/50000]        2.7928              28.4800             2.3225              131            
1              [8448/50000]        2.5423              31.1700             2.1269              132            
1              [8512/50000]        2.1177              30.7100             2.0331              133            
1              [8576/50000]        2.0788              29.8300             2.1071              134            
1              [8640/50000]        2.0097              29.1400             2.2741              135            
1              [8704/50000]        2.2865              31.8300             2.0886              136            
1              [8768/50000]        2.1615              32.7100             2.0498              137            
1              [8832/50000]        2.2816              30.8600             2.1037              138            
1              [8896/50000]        2.0001              29.5400             2.3044              139            
1              [8960/50000]        2.1582              32.1500             2.1401              140            
1              [9024/50000]        2.0615              32.3500             2.1158              141            
1              [9088/50000]        2.1382              32.9000             2.1492              142            
1              [9152/50000]        2.0124              33.3300             2.0782              143            
1              [9216/50000]        2.4588              30.4400             2.1326              144            
1              [9280/50000]        2.0054              30.7300             2.1639              145            
1              [9344/50000]        2.0570              31.2300             2.3455              146            
1              [9408/50000]        2.3155              32.0000             2.1601              147            
1              [9472/50000]        1.9497              33.6200             2.0680              148            
1              [9536/50000]        1.9995              31.9500             2.1227              149            
1              [9600/50000]        2.0057              31.0900             2.1443              150            
1              [9664/50000]        1.9508              32.3600             2.0789              151            
1              [9728/50000]        2.2933              31.6500             2.3809              152            
1              [9792/50000]        2.3010              32.0500             2.1552              153            
1              [9856/50000]        1.9976              30.2900             2.1654              154            
1              [9920/50000]        1.8383              31.6700             2.2565              155            
1              [9984/50000]        2.0847              31.3400             2.1684              156            
1              [10048/50000]       2.0482              32.5200             2.0565              157            
1              [10112/50000]       2.1932              31.7700             2.1480              158            
1              [10176/50000]       2.3223              32.6600             2.0276              159            
1              [10240/50000]       2.0048              31.6300             2.1373              160            
1              [10304/50000]       2.5951              33.1800             2.0439              161            
1              [10368/50000]       1.9981              31.3700             2.1299              162            
1              [10432/50000]       2.0101              32.9100             2.1262              163            
1              [10496/50000]       1.8755              32.6000             2.2245              164            
1              [10560/50000]       2.3047              31.9300             2.0986              165            
1              [10624/50000]       2.0820              32.2200             2.1097              166            
1              [10688/50000]       2.1353              30.1600             2.0980              167            
1              [10752/50000]       2.0593              31.5400             2.0612              168            
1              [10816/50000]       2.2358              29.7400             2.1332              169            
1              [10880/50000]       1.8927              33.1700             2.1392              170            
1              [10944/50000]       2.3752              31.0200             2.2713              171            
1              [11008/50000]       2.2966              31.2100             2.0796              172            
1              [11072/50000]       2.2415              30.6100             2.3166              173            
1              [11136/50000]       2.3756              30.5300             2.1063              174            
1              [11200/50000]       1.8104              32.2800             2.0721              175            
1              [11264/50000]       1.6547              33.9100             2.0097              176            
1              [11328/50000]       1.7639              33.4700             2.0584              177            
1              [11392/50000]       2.1406              30.5900             2.2297              178            
1              [11456/50000]       2.1129              31.6800             2.0357              179            
1              [11520/50000]       1.8619              32.0900             2.0463              180            
1              [11584/50000]       1.9301              32.9500             2.0660              181            
1              [11648/50000]       2.1561              30.6300             2.1751              182            
1              [11712/50000]       2.3045              31.0900             2.1195              183            
1              [11776/50000]       2.0784              32.8600             2.0329              184            
1              [11840/50000]       1.8882              33.7000             1.9839              185            
1              [11904/50000]       1.7966              33.3300             2.0497              186            
1              [11968/50000]       1.9982              27.8200             2.2927              187            
1              [12032/50000]       2.3734              33.6700             2.1059              188            
1              [12096/50000]       2.2880              31.1600             2.1732              189            
1              [12160/50000]       2.2342              31.2200             2.2592              190            
1              [12224/50000]       2.2078              32.7400             2.1620              191            
1              [12288/50000]       2.1739              30.7500             2.1845              192            
1              [12352/50000]       2.2792              32.3700             2.0943              193            
1              [12416/50000]       2.0026              32.2100             2.1452              194            
1              [12480/50000]       2.2963              32.5600             2.1963              195            
1              [12544/50000]       2.5621              32.3200             2.0376              196            
1              [12608/50000]       1.9431              32.2800             2.0684              197            
1              [12672/50000]       2.3922              30.8900             2.1677              198            
1              [12736/50000]       2.1764              31.3500             2.0977              199            
1              [12800/50000]       1.9340              33.5100             2.0166              200            
1              [12864/50000]       2.0659              30.2500             2.0961              201            
1              [12928/50000]       1.8117              34.6000             2.0052              202            
1              [12992/50000]       2.0464              33.6900             2.0005              203            
1              [13056/50000]       2.0578              29.5800             2.2621              204            
1              [13120/50000]       2.5579              31.1700             2.0854              205            
1              [13184/50000]       2.2811              32.4000             2.0647              206            
1              [13248/50000]       2.3174              31.4600             2.0958              207            
1              [13312/50000]       1.9828              31.2800             2.1319              208            
1              [13376/50000]       2.1992              31.8600             2.1428              209            
1              [13440/50000]       2.1937              32.1300             2.1695              210            
1              [13504/50000]       2.2727              33.0100             2.0987              211            
1              [13568/50000]       2.3417              32.6500             2.1214              212            
1              [13632/50000]       2.1777              31.1700             2.0781              213            
1              [13696/50000]       2.0619              32.9700             1.9661              214            
1              [13760/50000]       2.0018              32.9000             1.9618              215            
1              [13824/50000]       1.7781              31.6900             2.1340              216            
1              [13888/50000]       2.2772              31.1400             2.0685              217            
1              [13952/50000]       1.7963              30.9900             2.1579              218            
1              [14016/50000]       2.1490              31.2500             2.1150              219            
1              [14080/50000]       2.0071              32.8800             2.0209              220            
1              [14144/50000]       2.0157              33.6200             2.0282              221            
1              [14208/50000]       1.7821              34.4700             2.0048              222            
1              [14272/50000]       2.0064              32.9600             2.1092              223            
1              [14336/50000]       2.0540              30.7800             2.0751              224            
1              [14400/50000]       1.7953              33.6500             2.0074              225            
1              [14464/50000]       1.7936              31.8600             2.1081              226            
1              [14528/50000]       2.2626              31.5900             2.1919              227            
1              [14592/50000]       2.3091              30.0800             2.1815              228            
1              [14656/50000]       2.1434              33.6500             2.0061              229            
1              [14720/50000]       2.2591              32.1200             2.0547              230            
1              [14784/50000]       1.9831              31.9100             2.0746              231            
1              [14848/50000]       2.4358              32.5700             2.0482              232            
1              [14912/50000]       1.6537              31.3700             2.0852              233            
1              [14976/50000]       2.3140              32.2800             2.0947              234            
1              [15040/50000]       2.1725              30.5900             2.1073              235            
1              [15104/50000]       2.2952              32.1900             2.1043              236            
1              [15168/50000]       2.2168              33.1600             2.0264              237            
1              [15232/50000]       2.4931              26.8200             2.4425              238            
1              [15296/50000]       2.5174              32.2500             2.0902              239            
1              [15360/50000]       2.0955              31.2300             2.2003              240            
1              [15424/50000]       2.6133              31.5100             2.0583              241            
1              [15488/50000]       1.6861              33.4200             2.0560              242            
1              [15552/50000]       2.0250              31.8500             2.2077              243            
1              [15616/50000]       2.2283              28.5700             2.2961              244            
1              [15680/50000]       2.5206              31.5400             2.1003              245            
1              [15744/50000]       2.3373              30.5500             2.1886              246            
1              [15808/50000]       2.2633              31.3100             2.2300              247            
1              [15872/50000]       2.4225              30.4400             2.2959              248            
1              [15936/50000]       2.3136              33.9600             2.0046              249            
1              [16000/50000]       1.8823              29.2800             2.3218              250            
1              [16064/50000]       2.0282              32.1800             2.0385              251            
1              [16128/50000]       1.9811              31.5700             2.0791              252            
1              [16192/50000]       1.6603              34.0100             1.9895              253            
1              [16256/50000]       2.0096              31.8200             2.0724              254            
1              [16320/50000]       2.1003              30.6200             2.1254              255            
1              [16384/50000]       2.0471              31.4300             2.0718              256            
1              [16448/50000]       2.0928              30.0900             2.2088              257            
1              [16512/50000]       2.3834              31.7500             2.2106              258            
1              [16576/50000]       2.2669              29.6700             2.2501              259            
1              [16640/50000]       2.2479              30.0600             2.2487              260            
1              [16704/50000]       2.4275              29.3100             2.2494              261            
1              [16768/50000]       2.3208              34.2400             2.0141              262            
1              [16832/50000]       2.1681              28.6800             2.3384              263            
1              [16896/50000]       2.3541              31.2700             2.1641              264            
1              [16960/50000]       2.4611              33.2200             2.0367              265            
1              [17024/50000]       2.1538              32.9100             2.0141              266            
1              [17088/50000]       1.8419              32.6400             2.1119              267            
1              [17152/50000]       2.2454              33.2500             2.0021              268            
1              [17216/50000]       1.9448              32.3300             2.0889              269            
1              [17280/50000]       2.1904              32.0300             2.0878              270            
1              [17344/50000]       2.0353              34.1800             2.0301              271            
1              [17408/50000]       1.9220              34.7100             2.0037              272            
1              [17472/50000]       2.2888              33.4000             2.0201              273            
1              [17536/50000]       2.0000              31.7100             2.0749              274            
1              [17600/50000]       2.3716              31.4900             2.0903              275            
1              [17664/50000]       1.8212              33.5000             2.0199              276            
1              [17728/50000]       2.0628              31.0700             2.1965              277            
1              [17792/50000]       1.8577              33.1100             2.1945              278            
1              [17856/50000]       1.7631              34.9300             2.0018              279            
1              [17920/50000]       2.3006              28.5600             2.3874              280            
1              [17984/50000]       2.0656              31.4000             2.1571              281            
1              [18048/50000]       1.9345              33.7000             2.0497              282            
1              [18112/50000]       1.9572              34.5100             2.0865              283            
1              [18176/50000]       2.4758              32.2700             2.1198              284            
1              [18240/50000]       2.2784              32.1000             2.0910              285            
1              [18304/50000]       2.0716              32.7700             2.3181              286            
1              [18368/50000]       2.3414              34.3400             2.0142              287            
1              [18432/50000]       1.8597              32.6500             2.2278              288            
1              [18496/50000]       2.3472              31.3100             2.1506              289            
1              [18560/50000]       2.1506              33.0600             2.0940              290            
1              [18624/50000]       2.1856              33.1800             2.0955              291            
1              [18688/50000]       2.5199              32.0200             2.1317              292            
1              [18752/50000]       1.8679              33.0100             2.0205              293            
1              [18816/50000]       2.2477              31.5000             2.1211              294            
1              [18880/50000]       2.3085              32.7100             2.0812              295            
1              [18944/50000]       2.0747              32.8300             1.9915              296            
1              [19008/50000]       1.9765              33.5400             2.0086              297            
1              [19072/50000]       1.9779              33.2600             2.0168              298            
1              [19136/50000]       2.1997              32.4300             2.0238              299            
1              [19200/50000]       2.1524              30.9500             2.1278              300            
1              [19264/50000]       1.7481              33.4600             2.0925              301            
1              [19328/50000]       2.1139              33.2800             2.0169              302            
1              [19392/50000]       1.8849              32.8800             2.0171              303            
1              [19456/50000]       2.1421              30.3500             2.1522              304            
1              [19520/50000]       2.3603              32.2500             2.0838              305            
1              [19584/50000]       2.1022              31.0800             2.2316              306            
1              [19648/50000]       2.3961              29.5400             2.0447              307            
1              [19712/50000]       2.1005              31.9600             2.0380              308            
1              [19776/50000]       2.3801              29.4500             2.1186              309            
1              [19840/50000]       1.8863              31.4500             2.1168              310            
1              [19904/50000]       2.1777              31.4200             2.1299              311            
1              [19968/50000]       1.9008              30.9600             2.1255              312            
1              [20032/50000]       2.3505              31.3400             2.2247              313            
1              [20096/50000]       2.1797              31.4000             2.0866              314            
1              [20160/50000]       2.0753              31.7600             2.0616              315            
1              [20224/50000]       1.9744              32.6700             2.0495              316            
1              [20288/50000]       1.9739              31.2500             2.1463              317            
1              [20352/50000]       2.2518              28.6700             2.3005              318            
1              [20416/50000]       2.7351              28.6800             2.4090              319            
1              [20480/50000]       2.6367              31.9800             2.1187              320            
1              [20544/50000]       1.7296              31.7400             2.1110              321            
1              [20608/50000]       2.0108              32.0500             2.0909              322            
1              [20672/50000]       2.2198              32.8600             2.0340              323            
1              [20736/50000]       2.2821              32.1600             2.0862              324            
1              [20800/50000]       2.2155              30.6100             2.2066              325            
1              [20864/50000]       2.2144              31.6700             2.1871              326            
1              [20928/50000]       2.4335              33.3500             1.9969              327            
1              [20992/50000]       1.7871              33.5400             2.1024              328            
1              [21056/50000]       1.7631              30.6900             2.3296              329            
1              [21120/50000]       2.5027              34.4000             1.9869              330            
1              [21184/50000]       2.5132              29.3700             2.0830              331            
1              [21248/50000]       2.0695              32.7300             2.1307              332            
1              [21312/50000]       2.6952              29.8600             2.2301              333            
1              [21376/50000]       2.4758              35.1000             1.9156              334            
1              [21440/50000]       1.8940              30.6100             2.0840              335            
1              [21504/50000]       2.1614              32.3500             2.0933              336            
1              [21568/50000]       2.2972              29.7300             2.2247              337            
1              [21632/50000]       2.5358              34.2100             1.9963              338            
1              [21696/50000]       2.0428              32.4700             2.0817              339            
1              [21760/50000]       2.2078              33.2700             1.9935              340            
1              [21824/50000]       1.9227              32.6000             2.0487              341            
1              [21888/50000]       2.0600              31.1600             2.2015              342            
1              [21952/50000]       2.1269              32.5400             2.1873              343            
1              [22016/50000]       2.0994              32.1700             2.2088              344            
1              [22080/50000]       1.7583              33.0400             2.0944              345            
1              [22144/50000]       1.9901              33.7000             2.0859              346            
1              [22208/50000]       2.0992              33.2300             2.0527              347            
1              [22272/50000]       2.1378              32.8400             2.2173              348            
1              [22336/50000]       2.2533              32.3300             2.1066              349            
1              [22400/50000]       2.0639              33.4000             2.0138              350            
1              [22464/50000]       2.1432              34.1800             1.9608              351            
1              [22528/50000]       2.1924              31.4200             2.1223              352            
1              [22592/50000]       2.2226              31.3200             2.1215              353            
1              [22656/50000]       2.3370              31.4800             2.0783              354            
1              [22720/50000]       1.9724              32.6200             2.0922              355            
1              [22784/50000]       2.0166              33.7500             2.0551              356            
1              [22848/50000]       2.0375              33.4400             2.0268              357            
1              [22912/50000]       2.1836              28.6300             2.4576              358            
1              [22976/50000]       2.2388              32.2000             2.1075              359            
1              [23040/50000]       1.5600              31.5000             2.1984              360            
1              [23104/50000]       1.9384              33.0000             2.1536              361            
1              [23168/50000]       2.3519              28.9200             2.3272              362            
1              [23232/50000]       2.5147              31.1500             2.1619              363            
1              [23296/50000]       2.1871              30.7700             2.1742              364            
1              [23360/50000]       2.0305              32.9100             2.1375              365            
1              [23424/50000]       2.2466              32.3300             2.1238              366            
1              [23488/50000]       1.8367              34.2900             2.0222              367            
1              [23552/50000]       2.1160              30.7800             2.2971              368            
1              [23616/50000]       2.1954              32.1600             2.2921              369            
1              [23680/50000]       2.1934              32.3500             2.1410              370            
1              [23744/50000]       1.8946              32.4900             2.1046              371            
1              [23808/50000]       1.7036              32.3700             2.1491              372            
1              [23872/50000]       2.2583              34.7400             2.0500              373            
1              [23936/50000]       2.1629              32.3300             2.1036              374            
1              [24000/50000]       2.4586              32.1400             2.1834              375            
1              [24064/50000]       2.1898              33.0300             2.0557              376            
1              [24128/50000]       2.0509              34.6900             1.9827              377            
1              [24192/50000]       1.9310              31.4700             2.0797              378            
1              [24256/50000]       2.1084              33.0100             2.0108              379            
1              [24320/50000]       1.9717              33.5100             2.1024              380            
1              [24384/50000]       2.2620              30.3600             2.1788              381            
1              [24448/50000]       2.5563              32.8300             2.1300              382            
1              [24512/50000]       2.3629              33.9300             2.0624              383            
1              [24576/50000]       1.9615              31.3400             2.1041              384            
1              [24640/50000]       2.1778              32.4000             2.1031              385            
1              [24704/50000]       2.2820              33.0700             2.0204              386            
1              [24768/50000]       1.8044              32.6100             2.0289              387            
1              [24832/50000]       2.0695              32.9300             2.0125              388            
1              [24896/50000]       2.0342              33.8300             2.0974              389            
1              [24960/50000]       1.9469              35.7900             1.9453              390            
1              [25024/50000]       1.8317              35.9000             1.9865              391            
1              [25088/50000]       1.9737              34.6900             2.0577              392            
1              [25152/50000]       2.0057              32.5500             2.0808              393            
1              [25216/50000]       1.9299              32.0200             2.0445              394            
1              [25280/50000]       2.0550              32.9500             2.0616              395            
1              [25344/50000]       1.8775              33.6100             2.0270              396            
1              [25408/50000]       1.9397              32.5400             2.1111              397            
1              [25472/50000]       2.2154              32.8000             2.2922              398            
1              [25536/50000]       2.2893              33.0500             2.0686              399            
1              [25600/50000]       1.8557              34.5000             2.0696              400            
1              [25664/50000]       2.0569              32.2600             2.1960              401            
1              [25728/50000]       2.0446              33.0400             2.1243              402            
1              [25792/50000]       2.0861              33.8700             2.0746              403            
1              [25856/50000]       1.5242              35.8400             2.0985              404            
1              [25920/50000]       2.6519              31.9100             2.1823              405            
