Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3390              0
1              [64/50000]          2.3218              18.0500             2.4638              1              
1              [128/50000]         2.4855              18.9400             2.3895              2              
1              [192/50000]         2.5387              21.8500             2.3614              3              
1              [256/50000]         2.3282              21.6600             2.2885              4              
1              [320/50000]         2.3358              23.8900             2.4809              5              
1              [384/50000]         2.5461              23.9100             2.3962              6              
1              [448/50000]         2.1606              23.2400             2.7758              7              
1              [512/50000]         3.4761              22.9300             2.5541              8              
1              [576/50000]         2.5823              23.0500             2.2618              9              
1              [640/50000]         2.3421              26.0500             2.1004              10             
1              [704/50000]         2.2338              22.9600             2.6143              11             
1              [768/50000]         2.7428              23.2700             2.1979              12             
1              [832/50000]         2.1414              26.6000             2.2320              13             
1              [896/50000]         2.2866              22.9600             2.4112              14             
1              [960/50000]         2.6134              28.0200             2.3299              15             
1              [1024/50000]        2.3298              28.5100             2.1073              16             
1              [1088/50000]        2.0117              29.3800             2.1243              17             
1              [1152/50000]        2.0902              25.3500             2.1526              18             
1              [1216/50000]        2.3612              24.3600             2.1893              19             
1              [1280/50000]        2.0617              26.9500             2.1629              20             
1              [1344/50000]        2.1552              26.8100             2.4007              21             
1              [1408/50000]        2.0408              28.5700             2.1791              22             
1              [1472/50000]        1.9532              28.0100             2.1000              23             
1              [1536/50000]        1.9855              28.4800             2.1948              24             
1              [1600/50000]        2.3238              26.3000             2.3097              25             
1              [1664/50000]        2.3290              24.9200             2.5153              26             
1              [1728/50000]        2.4539              27.4900             2.2314              27             
1              [1792/50000]        2.3555              29.6100             2.2385              28             
1              [1856/50000]        2.1408              31.2000             2.0614              29             
1              [1920/50000]        1.9847              30.7300             2.1088              30             
1              [1984/50000]        2.0390              29.9400             2.0984              31             
1              [2048/50000]        2.1969              29.0600             2.1841              32             
1              [2112/50000]        2.4396              27.9100             2.1417              33             
1              [2176/50000]        2.2406              27.3700             2.1929              34             
1              [2240/50000]        2.2944              28.4000             2.1860              35             
1              [2304/50000]        2.2264              27.1600             2.2338              36             
1              [2368/50000]        2.2381              29.0900             2.1465              37             
1              [2432/50000]        2.2820              30.8000             2.0431              38             
1              [2496/50000]        2.1534              30.0700             2.0831              39             
1              [2560/50000]        2.2576              26.5600             2.3746              40             
1              [2624/50000]        2.2877              27.9800             2.2696              41             
1              [2688/50000]        2.4026              28.9900             2.1540              42             
1              [2752/50000]        2.0908              32.3900             2.0202              43             
1              [2816/50000]        2.0349              31.2400             2.0617              44             
1              [2880/50000]        1.9193              32.4700             2.0057              45             
1              [2944/50000]        2.1040              30.7600             1.9981              46             
1              [3008/50000]        2.1632              30.6200             2.0166              47             
1              [3072/50000]        2.1520              29.2100             2.2161              48             
1              [3136/50000]        2.2835              29.9700             2.0499              49             
1              [3200/50000]        1.6507              29.8800             2.0901              50             
1              [3264/50000]        2.0555              30.0800             2.0817              51             
1              [3328/50000]        2.2531              29.5400             2.1102              52             
1              [3392/50000]        2.0418              26.9300             2.1743              53             
1              [3456/50000]        2.6868              26.6900             2.2735              54             
1              [3520/50000]        2.4573              29.8200             2.1549              55             
1              [3584/50000]        2.4869              28.6000             2.2013              56             
1              [3648/50000]        1.9629              28.7500             2.1204              57             
1              [3712/50000]        2.4867              26.4200             2.2357              58             
1              [3776/50000]        2.2305              28.3700             2.1160              59             
1              [3840/50000]        1.9590              31.1100             2.1852              60             
1              [3904/50000]        1.9711              30.5700             2.0985              61             
1              [3968/50000]        1.9057              29.3200             2.1792              62             
1              [4032/50000]        2.5324              31.0200             2.0670              63             
1              [4096/50000]        1.9220              31.1500             2.1260              64             
1              [4160/50000]        2.2122              33.1300             2.0151              65             
1              [4224/50000]        1.9613              29.7200             2.1100              66             
1              [4288/50000]        2.3353              30.0700             2.0551              67             
1              [4352/50000]        2.3871              30.1800             2.0920              68             
1              [4416/50000]        2.2483              27.7600             2.1367              69             
1              [4480/50000]        2.2460              28.9200             2.1462              70             
1              [4544/50000]        2.4932              31.5500             2.1465              71             
1              [4608/50000]        2.0703              32.0000             2.0317              72             
1              [4672/50000]        2.3215              29.9100             2.0813              73             
1              [4736/50000]        2.0769              32.6500             2.0260              74             
1              [4800/50000]        1.8938              30.3700             2.0479              75             
1              [4864/50000]        1.7412              29.7600             2.0954              76             
1              [4928/50000]        1.7440              31.2500             2.0762              77             
1              [4992/50000]        2.2600              30.9400             2.0251              78             
1              [5056/50000]        2.3424              30.9600             2.0473              79             
1              [5120/50000]        1.9164              26.6300             2.2697              80             
1              [5184/50000]        2.3845              30.4300             2.1667              81             
1              [5248/50000]        2.1432              31.4900             2.0912              82             
1              [5312/50000]        2.0417              31.6900             2.1475              83             
1              [5376/50000]        1.9516              29.8100             2.2041              84             
1              [5440/50000]        2.0465              31.1600             2.0308              85             
1              [5504/50000]        2.1714              31.1200             2.1021              86             
1              [5568/50000]        2.2801              29.4600             2.1312              87             
1              [5632/50000]        1.8550              29.5000             2.2574              88             
1              [5696/50000]        2.1086              34.1500             2.0187              89             
1              [5760/50000]        2.1260              30.2000             2.1146              90             
1              [5824/50000]        2.1815              30.1500             2.0855              91             
1              [5888/50000]        2.0636              30.3800             2.2304              92             
1              [5952/50000]        2.1301              31.7300             2.1127              93             
1              [6016/50000]        2.2397              30.1800             2.1154              94             
1              [6080/50000]        2.3540              28.9900             2.3026              95             
1              [6144/50000]        2.4986              29.1300             2.2721              96             
1              [6208/50000]        2.3745              30.3400             2.1915              97             
1              [6272/50000]        2.3849              31.1500             2.0627              98             
1              [6336/50000]        2.0229              31.6500             2.0073              99             
1              [6400/50000]        2.1584              30.7800             2.1454              100            
1              [6464/50000]        2.2504              29.6600             2.1724              101            
1              [6528/50000]        2.0283              31.9600             2.0857              102            
1              [6592/50000]        2.2615              29.8000             2.2073              103            
1              [6656/50000]        2.0296              32.5800             2.1342              104            
1              [6720/50000]        2.1967              31.1900             2.1169              105            
1              [6784/50000]        1.9968              33.3500             2.0546              106            
1              [6848/50000]        2.2341              30.7000             2.2238              107            
1              [6912/50000]        1.8905              34.1300             2.0397              108            
1              [6976/50000]        1.9690              32.2000             2.0205              109            
1              [7040/50000]        2.3850              32.0000             2.1066              110            
1              [7104/50000]        2.3928              33.3100             2.0277              111            
1              [7168/50000]        2.1451              30.8500             2.1748              112            
1              [7232/50000]        2.2915              29.7900             2.2601              113            
1              [7296/50000]        1.9791              29.9800             2.1444              114            
1              [7360/50000]        2.2915              29.5700             2.1109              115            
1              [7424/50000]        2.2028              29.6500             2.1291              116            
1              [7488/50000]        1.8990              30.0300             2.2050              117            
1              [7552/50000]        2.0907              30.1100             2.2226              118            
1              [7616/50000]        2.4053              30.6600             2.1320              119            
1              [7680/50000]        2.4206              30.6900             2.1487              120            
1              [7744/50000]        2.1698              31.8400             2.0942              121            
1              [7808/50000]        2.1805              27.9300             2.2193              122            
1              [7872/50000]        2.2396              31.3100             2.2008              123            
1              [7936/50000]        2.5100              31.4500             2.1237              124            
1              [8000/50000]        2.1810              30.7300             2.0393              125            
1              [8064/50000]        1.9668              31.2500             2.0487              126            
1              [8128/50000]        1.8856              30.9900             2.0878              127            
1              [8192/50000]        2.0929              31.6100             2.0818              128            
1              [8256/50000]        1.9931              31.0500             2.1192              129            
1              [8320/50000]        2.0035              32.2300             2.0279              130            
1              [8384/50000]        1.9921              29.8700             2.2808              131            
1              [8448/50000]        2.1252              30.6600             2.1332              132            
1              [8512/50000]        2.1811              32.9100             2.0206              133            
1              [8576/50000]        2.0666              29.7600             2.2979              134            
1              [8640/50000]        1.9011              32.0700             2.1046              135            
1              [8704/50000]        2.3760              31.4100             2.2935              136            
