Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3503              0
1              [64/50000]          2.3928              17.7800             2.5069              1              
1              [128/50000]         2.4948              20.5200             2.4988              2              
1              [192/50000]         2.3933              21.2100             2.2807              3              
1              [256/50000]         2.2857              17.7900             2.5412              4              
1              [320/50000]         2.5171              23.9800             2.2986              5              
1              [384/50000]         2.2754              22.0900             2.3494              6              
1              [448/50000]         2.5267              21.3600             2.2880              7              
1              [512/50000]         2.1891              26.1200             2.3181              8              
1              [576/50000]         2.1053              25.9400             2.2104              9              
1              [640/50000]         2.5175              21.7900             2.4599              10             
1              [704/50000]         2.7765              22.0500             2.5605              11             
1              [768/50000]         2.2788              25.3000             2.2784              12             
1              [832/50000]         2.3498              24.8000             2.3431              13             
1              [896/50000]         2.2655              28.7000             2.1932              14             
1              [960/50000]         1.9115              28.4600             2.1845              15             
1              [1024/50000]        1.8996              27.5600             2.2849              16             
1              [1088/50000]        2.3213              25.5900             2.3676              17             
1              [1152/50000]        2.3566              27.4900             2.1832              18             
1              [1216/50000]        2.1588              27.4000             2.2149              19             
1              [1280/50000]        2.1234              29.7000             2.0954              20             
1              [1344/50000]        2.0675              26.9800             2.1983              21             
1              [1408/50000]        2.1435              26.2700             2.3127              22             
1              [1472/50000]        2.6315              26.0200             2.2173              23             
1              [1536/50000]        2.1877              27.4700             2.2474              24             
1              [1600/50000]        2.0633              29.6900             2.1447              25             
1              [1664/50000]        2.0384              29.2800             2.1499              26             
1              [1728/50000]        2.2569              25.8800             2.3111              27             
1              [1792/50000]        2.1895              27.7300             2.1129              28             
1              [1856/50000]        2.3879              25.1500             2.4300              29             
1              [1920/50000]        2.7737              26.0200             2.3598              30             
1              [1984/50000]        2.6662              24.4200             2.4941              31             
1              [2048/50000]        2.4561              26.9300             2.3442              32             
1              [2112/50000]        2.1534              25.7300             2.3761              33             
1              [2176/50000]        2.3427              28.9500             2.2131              34             
1              [2240/50000]        2.4724              28.4900             2.1716              35             
1              [2304/50000]        2.0734              27.5700             2.2524              36             
1              [2368/50000]        2.4702              27.5300             2.2273              37             
1              [2432/50000]        1.9612              28.2900             2.2747              38             
1              [2496/50000]        2.2167              28.8600             2.3063              39             
1              [2560/50000]        2.1660              28.9900             2.1902              40             
1              [2624/50000]        2.0527              29.6400             2.2108              41             
1              [2688/50000]        2.2935              27.5400             2.2854              42             
1              [2752/50000]        2.2296              29.6500             2.1257              43             
1              [2816/50000]        2.1391              29.2700             2.1871              44             
1              [2880/50000]        2.1321              29.1600             2.1906              45             
1              [2944/50000]        2.3995              25.7300             2.3424              46             
1              [3008/50000]        2.2530              28.7400             2.1974              47             
1              [3072/50000]        2.3250              31.1300             2.0404              48             
1              [3136/50000]        1.9853              27.2900             2.2365              49             
1              [3200/50000]        2.0188              26.4600             2.3947              50             
1              [3264/50000]        2.4461              30.4300             2.1272              51             
1              [3328/50000]        1.9878              30.7100             2.1224              52             
1              [3392/50000]        2.2076              28.7100             2.1771              53             
1              [3456/50000]        2.2187              29.2500             2.1916              54             
1              [3520/50000]        2.2311              30.3300             2.1354              55             
1              [3584/50000]        2.0987              30.2700             2.1306              56             
1              [3648/50000]        2.1296              29.2900             2.1415              57             
1              [3712/50000]        1.9596              31.1400             2.0725              58             
1              [3776/50000]        2.0642              28.9600             2.1404              59             
1              [3840/50000]        2.2952              29.2700             2.1701              60             
1              [3904/50000]        2.3917              28.2200             2.3136              61             
1              [3968/50000]        2.2345              30.9600             1.9956              62             
1              [4032/50000]        2.2846              28.0500             2.2745              63             
1              [4096/50000]        2.1964              28.4500             2.1434              64             
1              [4160/50000]        2.2932              28.2300             2.1053              65             
1              [4224/50000]        1.8125              30.9400             2.1205              66             
1              [4288/50000]        1.9284              29.4400             2.4296              67             
1              [4352/50000]        1.9026              28.9800             2.2404              68             
1              [4416/50000]        2.2283              30.6400             2.0686              69             
1              [4480/50000]        2.2388              27.1200             2.3927              70             
1              [4544/50000]        2.3370              30.9600             2.1138              71             
1              [4608/50000]        2.3998              30.0300             2.0842              72             
1              [4672/50000]        1.8968              29.9900             2.1272              73             
1              [4736/50000]        2.0960              30.0000             2.1359              74             
1              [4800/50000]        2.1527              29.9400             2.1561              75             
1              [4864/50000]        1.9214              30.1100             2.1810              76             
1              [4928/50000]        2.4682              29.2000             2.2373              77             
1              [4992/50000]        2.3245              32.4500             2.1048              78             
1              [5056/50000]        2.0376              31.1400             2.1141              79             
1              [5120/50000]        2.1326              32.2600             2.0577              80             
1              [5184/50000]        2.1312              26.5900             2.2730              81             
1              [5248/50000]        1.8196              32.1300             2.0174              82             
1              [5312/50000]        2.0388              28.1600             2.2250              83             
1              [5376/50000]        2.0956              29.3500             2.2468              84             
1              [5440/50000]        2.3697              30.1200             2.1255              85             
1              [5504/50000]        2.1316              28.8800             2.0892              86             
1              [5568/50000]        2.0103              29.4700             2.2969              87             
1              [5632/50000]        2.1486              30.1300             2.0896              88             
1              [5696/50000]        2.4143              29.8800             2.1950              89             
1              [5760/50000]        2.4637              27.8400             2.2271              90             
1              [5824/50000]        2.1666              31.4300             2.1105              91             
1              [5888/50000]        2.1802              29.1400             2.1537              92             
1              [5952/50000]        2.2240              30.3600             2.1236              93             
1              [6016/50000]        2.1613              30.6700             2.2355              94             
1              [6080/50000]        2.5255              29.4600             2.2796              95             
1              [6144/50000]        2.2507              29.0700             2.1584              96             
1              [6208/50000]        2.2611              29.2800             2.2314              97             
1              [6272/50000]        1.8318              31.7400             2.0358              98             
1              [6336/50000]        2.2054              31.1200             2.1610              99             
1              [6400/50000]        2.3931              30.2700             2.0829              100            
1              [6464/50000]        2.3095              32.8200             2.0123              101            
1              [6528/50000]        2.1139              31.9700             2.0895              102            
1              [6592/50000]        2.2664              28.7600             2.2820              103            
1              [6656/50000]        2.3707              31.6100             2.1212              104            
1              [6720/50000]        2.0152              30.7300             2.0809              105            
1              [6784/50000]        2.2449              29.4300             2.0866              106            
1              [6848/50000]        2.1295              29.6800             2.2881              107            
1              [6912/50000]        2.1695              30.3000             2.1155              108            
1              [6976/50000]        2.0198              31.0700             2.1271              109            
1              [7040/50000]        1.9469              29.0200             2.3443              110            
1              [7104/50000]        2.4571              30.6000             2.1614              111            
1              [7168/50000]        2.2064              28.4900             2.2509              112            
1              [7232/50000]        2.4137              28.9400             2.2786              113            
1              [7296/50000]        2.5451              28.5200             2.2035              114            
1              [7360/50000]        2.2504              31.2800             2.1610              115            
1              [7424/50000]        2.5597              29.2900             2.0942              116            
1              [7488/50000]        2.0321              32.1300             2.0445              117            
1              [7552/50000]        2.1808              32.5600             2.0208              118            
1              [7616/50000]        2.1798              27.3800             2.3340              119            
1              [7680/50000]        2.3981              30.7200             2.1639              120            
1              [7744/50000]        2.1048              28.2300             2.4864              121            
