Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3648              0
1              [64/50000]          2.4280              19.4400             2.4146              1              
1              [128/50000]         2.3902              18.6900             2.4740              2              
1              [192/50000]         2.5312              19.5900             2.5435              3              
1              [256/50000]         2.4578              19.4200             2.3429              4              
1              [320/50000]         2.4048              20.5300             2.3699              5              
1              [384/50000]         2.7531              21.7100             2.3058              6              
1              [448/50000]         2.5439              25.2800             2.2871              7              
1              [512/50000]         2.5729              23.3300             2.3453              8              
1              [576/50000]         2.3200              21.4300             2.2568              9              
1              [640/50000]         2.4093              21.9900             2.5886              10             
1              [704/50000]         2.8051              21.7900             2.4884              11             
1              [768/50000]         2.6074              23.4300             2.4985              12             
1              [832/50000]         2.3383              28.4600             2.1432              13             
1              [896/50000]         2.0731              26.1800             2.1604              14             
1              [960/50000]         1.9832              27.6600             2.1621              15             
1              [1024/50000]        2.5310              25.0200             2.3659              16             
1              [1088/50000]        2.1547              26.2600             2.1167              17             
1              [1152/50000]        1.9271              27.8300             2.2328              18             
1              [1216/50000]        2.1137              28.8800             2.1345              19             
1              [1280/50000]        2.3577              25.8100             2.4049              20             
1              [1344/50000]        2.2119              25.4900             2.2297              21             
1              [1408/50000]        1.9962              29.2900             2.3039              22             
1              [1472/50000]        2.1131              29.5900             2.2161              23             
1              [1536/50000]        2.1220              30.0300             2.1619              24             
1              [1600/50000]        2.2460              30.6400             2.1539              25             
1              [1664/50000]        2.2720              26.7800             2.3355              26             
1              [1728/50000]        2.1512              29.3600             2.0854              27             
1              [1792/50000]        1.9065              28.7300             2.1799              28             
1              [1856/50000]        1.7778              29.0100             2.2200              29             
1              [1920/50000]        2.0490              29.4400             2.1810              30             
1              [1984/50000]        2.4352              27.4800             2.3035              31             
1              [2048/50000]        2.3012              27.0900             2.2855              32             
1              [2112/50000]        2.1069              28.8400             2.4011              33             
1              [2176/50000]        2.3734              29.6400             2.1377              34             
1              [2240/50000]        2.0479              28.9400             2.1416              35             
1              [2304/50000]        2.0945              28.9000             2.0869              36             
1              [2368/50000]        2.0814              29.5300             2.1193              37             
1              [2432/50000]        2.1671              28.7500             2.2741              38             
1              [2496/50000]        2.3895              30.4800             2.0838              39             
1              [2560/50000]        1.9400              29.3900             2.2181              40             
1              [2624/50000]        2.2309              30.1100             2.1437              41             
1              [2688/50000]        2.1709              27.2000             2.2811              42             
1              [2752/50000]        2.4229              31.2100             2.0890              43             
1              [2816/50000]        2.2474              28.0100             2.2021              44             
1              [2880/50000]        2.3272              26.9500             2.2747              45             
1              [2944/50000]        1.9231              28.6300             2.2697              46             
1              [3008/50000]        2.0339              32.8200             2.0476              47             
1              [3072/50000]        2.0849              32.6200             2.0465              48             
1              [3136/50000]        1.9115              28.4300             2.2252              49             
1              [3200/50000]        2.5653              30.7000             2.3622              50             
1              [3264/50000]        2.4264              32.1700             2.1430              51             
1              [3328/50000]        2.1805              30.6100             2.0334              52             
1              [3392/50000]        1.8704              27.3900             2.2492              53             
1              [3456/50000]        2.2316              30.2100             2.3029              54             
1              [3520/50000]        2.1179              29.7400             2.2540              55             
1              [3584/50000]        2.4479              31.3300             2.1003              56             
1              [3648/50000]        2.1788              33.9000             2.0675              57             
1              [3712/50000]        1.8771              29.7000             2.2240              58             
1              [3776/50000]        2.0177              30.5700             2.1445              59             
1              [3840/50000]        2.0050              32.5200             2.0895              60             
1              [3904/50000]        1.9805              30.4300             2.1019              61             
1              [3968/50000]        1.9585              30.6100             2.1382              62             
1              [4032/50000]        2.4082              30.5800             2.1032              63             
1              [4096/50000]        1.9310              32.5800             2.1113              64             
1              [4160/50000]        2.2875              29.8700             2.2602              65             
1              [4224/50000]        2.6010              30.8800             2.1684              66             
1              [4288/50000]        2.2107              30.3300             2.2608              67             
1              [4352/50000]        2.3543              30.0900             2.1307              68             
1              [4416/50000]        2.4558              29.6500             2.1052              69             
1              [4480/50000]        1.7828              28.7400             2.1858              70             
1              [4544/50000]        2.1991              29.9900             2.1966              71             
1              [4608/50000]        2.0024              31.5100             2.0802              72             
1              [4672/50000]        1.9181              33.5300             2.0222              73             
