Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3750              0
1              [64/50000]          2.4046              20.7400             2.2929              1              
1              [128/50000]         2.3763              17.0500             2.5685              2              
1              [192/50000]         2.3260              18.9500             2.3262              3              
1              [256/50000]         2.3282              24.7800             2.2833              4              
1              [320/50000]         2.2427              23.2100             2.2671              5              
1              [384/50000]         2.2347              23.2300             2.3481              6              
1              [448/50000]         2.3668              20.2400             2.3630              7              
1              [512/50000]         2.3957              28.5500             2.1223              8              
1              [576/50000]         2.3059              22.4400             2.7267              9              
1              [640/50000]         2.9031              25.8700             2.3926              10             
1              [704/50000]         2.4256              23.8400             2.3487              11             
1              [768/50000]         2.4445              26.7900             2.3344              12             
1              [832/50000]         2.5272              23.4500             2.3165              13             
1              [896/50000]         2.2853              24.1300             2.5765              14             
1              [960/50000]         3.1231              24.9400             2.4191              15             
1              [1024/50000]        2.3215              26.5900             2.1836              16             
1              [1088/50000]        2.0765              25.6000             2.1290              17             
1              [1152/50000]        2.1769              22.9200             2.5640              18             
1              [1216/50000]        2.7368              22.5600             2.3881              19             
1              [1280/50000]        2.4765              26.1200             2.3318              20             
1              [1344/50000]        2.7363              26.9400             2.5450              21             
1              [1408/50000]        2.7139              22.1300             2.6212              22             
1              [1472/50000]        3.3107              24.6000             2.4860              23             
1              [1536/50000]        2.6507              28.6700             2.2105              24             
1              [1600/50000]        2.2091              28.9200             2.1781              25             
1              [1664/50000]        2.4858              27.9400             2.2469              26             
1              [1728/50000]        2.0586              28.6300             2.3061              27             
1              [1792/50000]        1.9745              28.2700             2.2420              28             
1              [1856/50000]        2.2374              26.8900             2.3756              29             
1              [1920/50000]        2.3013              27.1800             2.3403              30             
1              [1984/50000]        2.0806              28.7400             2.1709              31             
1              [2048/50000]        2.2147              29.3000             2.1582              32             
1              [2112/50000]        2.1523              28.3000             2.1758              33             
1              [2176/50000]        1.9606              29.9500             2.2611              34             
1              [2240/50000]        2.1094              31.0600             2.1260              35             
1              [2304/50000]        2.1870              30.2400             2.1229              36             
1              [2368/50000]        2.2136              29.9500             2.1490              37             
1              [2432/50000]        1.8961              29.0300             2.2857              38             
1              [2496/50000]        2.3288              27.3800             2.2156              39             
1              [2560/50000]        2.2345              27.7800             2.2715              40             
1              [2624/50000]        2.3474              27.2700             2.2380              41             
1              [2688/50000]        2.1644              29.3400             2.1632              42             
1              [2752/50000]        1.9155              29.0700             2.3182              43             
1              [2816/50000]        1.9617              32.3500             2.0001              44             
1              [2880/50000]        2.0074              30.3400             2.0569              45             
1              [2944/50000]        2.0662              27.8200             2.3365              46             
1              [3008/50000]        2.5688              29.8000             2.2004              47             
1              [3072/50000]        2.0859              29.7300             2.2627              48             
1              [3136/50000]        1.8578              29.2600             2.1925              49             
1              [3200/50000]        1.9047              30.6000             2.0526              50             
1              [3264/50000]        2.4071              27.7900             2.4241              51             
1              [3328/50000]        2.4686              31.6700             2.0756              52             
1              [3392/50000]        2.1623              29.6700             2.1742              53             
1              [3456/50000]        2.0624              31.4500             2.0581              54             
1              [3520/50000]        2.1886              30.3100             2.2893              55             
1              [3584/50000]        2.1371              31.3800             2.1740              56             
1              [3648/50000]        2.3555              30.7700             2.1348              57             
1              [3712/50000]        1.7003              32.1900             2.1685              58             
1              [3776/50000]        2.5243              31.6500             2.0929              59             
1              [3840/50000]        2.2314              28.8600             2.2608              60             
1              [3904/50000]        2.1261              26.6100             2.2919              61             
1              [3968/50000]        2.3402              28.9900             2.2243              62             
1              [4032/50000]        2.1764              28.6700             2.2226              63             
1              [4096/50000]        2.2322              29.3400             2.0959              64             
1              [4160/50000]        2.1841              30.4700             2.0065              65             
1              [4224/50000]        1.8467              29.6300             2.1351              66             
