Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3855              0
1              [64/50000]          2.3885              17.8000             2.3805              1              
1              [128/50000]         2.5842              20.7600             2.7179              2              
1              [192/50000]         2.5503              16.8300             2.4805              3              
1              [256/50000]         2.0982              19.6000             2.4778              4              
1              [320/50000]         2.4805              19.6900             2.5769              5              
1              [384/50000]         2.3091              23.1800             2.3740              6              
1              [448/50000]         2.4433              23.0300             2.2923              7              
1              [512/50000]         2.1336              25.1500             2.2333              8              
1              [576/50000]         2.0721              25.2500             2.1631              9              
1              [640/50000]         1.9587              26.2300             2.2052              10             
1              [704/50000]         2.3778              21.9900             2.4089              11             
1              [768/50000]         2.3077              25.2000             2.2408              12             
1              [832/50000]         2.4096              22.8600             2.4977              13             
1              [896/50000]         2.3782              23.9500             2.2287              14             
1              [960/50000]         2.1484              25.2600             2.3359              15             
1              [1024/50000]        2.2870              26.1400             2.3700              16             
1              [1088/50000]        2.5963              25.7700             2.3007              17             
1              [1152/50000]        2.5502              25.4000             2.5587              18             
1              [1216/50000]        2.6582              29.1700             2.2302              19             
1              [1280/50000]        2.3231              24.1700             2.4259              20             
1              [1344/50000]        2.0241              28.5400             2.2023              21             
1              [1408/50000]        2.0928              28.4700             2.1324              22             
1              [1472/50000]        2.3206              27.4400             2.2509              23             
1              [1536/50000]        2.4157              28.0400             2.5045              24             
1              [1600/50000]        3.0621              26.6000             2.5218              25             
1              [1664/50000]        2.5732              29.2400             2.2949              26             
1              [1728/50000]        2.5763              27.7000             2.2606              27             
1              [1792/50000]        2.2533              28.2500             2.2289              28             
1              [1856/50000]        2.5082              28.3500             2.3263              29             
1              [1920/50000]        2.2758              24.9900             2.3333              30             
1              [1984/50000]        2.3587              30.4400             2.1032              31             
1              [2048/50000]        2.0758              27.6000             2.1511              32             
1              [2112/50000]        2.1110              29.8100             2.2630              33             
1              [2176/50000]        2.4982              30.2400             2.0332              34             
1              [2240/50000]        2.0175              28.7100             2.2854              35             
1              [2304/50000]        2.3867              29.8400             2.0527              36             
1              [2368/50000]        1.8315              30.7800             2.1573              37             
1              [2432/50000]        2.1650              27.7300             2.1179              38             
1              [2496/50000]        2.0880              27.5400             2.1872              39             
1              [2560/50000]        2.1197              28.6300             2.3151              40             
1              [2624/50000]        2.4741              29.1300             2.2230              41             
1              [2688/50000]        1.9139              27.6200             2.2035              42             
1              [2752/50000]        1.9429              27.6800             2.3117              43             
1              [2816/50000]        2.3053              28.1300             2.1780              44             
1              [2880/50000]        2.1253              30.9500             2.0568              45             
1              [2944/50000]        2.3802              29.0400             2.1184              46             
1              [3008/50000]        1.8141              27.2000             2.2263              47             
1              [3072/50000]        2.1134              29.3400             2.1453              48             
1              [3136/50000]        2.1359              27.4900             2.2370              49             
1              [3200/50000]        2.3282              29.9900             2.1028              50             
1              [3264/50000]        2.0258              28.8000             2.0908              51             
1              [3328/50000]        1.9283              27.0300             2.2547              52             
1              [3392/50000]        2.2409              27.5100             2.1649              53             
1              [3456/50000]        2.2532              28.7900             2.0988              54             
1              [3520/50000]        1.9451              30.2700             2.1255              55             
1              [3584/50000]        1.9865              25.8300             2.3996              56             
1              [3648/50000]        2.1620              28.8700             2.0999              57             
1              [3712/50000]        2.2518              30.7800             2.0451              58             
1              [3776/50000]        1.8460              32.4300             2.0438              59             
1              [3840/50000]        1.7433              31.0600             2.0550              60             
1              [3904/50000]        1.9701              30.7300             2.1039              61             
1              [3968/50000]        2.0361              31.1400             2.2234              62             
1              [4032/50000]        2.3912              26.5700             2.2237              63             
1              [4096/50000]        2.3924              27.5000             2.4450              64             
1              [4160/50000]        2.5968              33.2700             1.9824              65             
1              [4224/50000]        2.0235              34.0100             2.0576              66             
1              [4288/50000]        2.4168              27.7100             2.1480              67             
1              [4352/50000]        2.0583              31.8300             2.0541              68             
1              [4416/50000]        2.2946              28.0700             2.1064              69             
1              [4480/50000]        2.3596              29.4900             2.1380              70             
1              [4544/50000]        2.2050              31.2200             2.0962              71             
1              [4608/50000]        2.0717              32.2800             2.1686              72             
1              [4672/50000]        2.3804              28.5600             2.1548              73             
1              [4736/50000]        2.1631              30.8100             2.1689              74             
1              [4800/50000]        2.2553              30.5600             2.2064              75             
1              [4864/50000]        2.4178              30.6300             2.1492              76             
1              [4928/50000]        2.2018              27.7700             2.2234              77             
1              [4992/50000]        2.3392              30.8300             2.1056              78             
1              [5056/50000]        2.1405              31.1100             2.1114              79             
1              [5120/50000]        1.8605              31.4500             2.1294              80             
1              [5184/50000]        2.1384              34.1600             2.0077              81             
1              [5248/50000]        2.0586              31.1600             2.0213              82             
1              [5312/50000]        1.9274              30.9200             2.1268              83             
1              [5376/50000]        2.2561              31.7800             2.1219              84             
1              [5440/50000]        2.0292              28.8100             2.4322              85             
1              [5504/50000]        2.4156              31.8400             2.0818              86             
1              [5568/50000]        2.4380              27.7300             2.1772              87             
1              [5632/50000]        2.3751              28.3500             2.2647              88             
1              [5696/50000]        2.6286              26.9800             2.3474              89             
1              [5760/50000]        2.2322              28.3100             2.2895              90             
1              [5824/50000]        2.1367              28.9000             2.2541              91             
1              [5888/50000]        2.5764              30.8700             2.2282              92             
1              [5952/50000]        2.5029              26.6600             2.1085              93             
1              [6016/50000]        2.1150              28.1700             2.1195              94             
1              [6080/50000]        2.1344              26.8100             2.3817              95             
1              [6144/50000]        2.4710              26.0500             2.4649              96             
1              [6208/50000]        2.4656              28.7100             2.1319              97             
