Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3525              0
1              [64/50000]          2.3922              15.9900             2.6500              1              
1              [128/50000]         2.9158              18.8700             2.5675              2              
1              [192/50000]         2.9020              20.2100             2.4028              3              
1              [256/50000]         2.4436              22.3100             2.2445              4              
1              [320/50000]         2.3369              21.9000             2.4691              5              
1              [384/50000]         2.1078              24.4500             2.3140              6              
1              [448/50000]         2.2140              21.1700             2.4538              7              
1              [512/50000]         2.1968              23.0900             2.5228              8              
1              [576/50000]         2.6939              24.0100             2.2639              9              
1              [640/50000]         2.2991              21.9200             2.4924              10             
1              [704/50000]         2.7337              22.0200             2.4229              11             
1              [768/50000]         2.4071              26.6500             2.2844              12             
1              [832/50000]         2.4194              25.8100             2.1813              13             
1              [896/50000]         2.0058              26.9100             2.2424              14             
1              [960/50000]         2.3570              29.2900             2.1064              15             
1              [1024/50000]        2.2948              26.5500             2.0948              16             
1              [1088/50000]        2.1267              27.3100             2.2046              17             
1              [1152/50000]        2.2319              25.9000             2.4209              18             
1              [1216/50000]        2.3456              24.8800             2.3755              19             
1              [1280/50000]        2.2319              29.8800             2.0669              20             
1              [1344/50000]        2.2389              27.7000             2.1471              21             
1              [1408/50000]        2.2516              27.7000             2.2390              22             
1              [1472/50000]        2.0895              29.2200             2.1022              23             
1              [1536/50000]        1.9919              26.7200             2.3260              24             
1              [1600/50000]        2.0206              25.5000             2.3121              25             
1              [1664/50000]        2.0848              29.0900             2.1250              26             
1              [1728/50000]        2.2356              24.6100             2.2899              27             
1              [1792/50000]        2.6305              26.9300             2.2614              28             
1              [1856/50000]        2.1042              26.3800             2.2031              29             
1              [1920/50000]        1.9790              27.9200             2.2728              30             
1              [1984/50000]        2.2813              27.3700             2.2069              31             
1              [2048/50000]        2.1731              28.5000             2.1867              32             
1              [2112/50000]        2.2292              28.5700             2.3273              33             
1              [2176/50000]        2.7017              25.2300             2.4401              34             
1              [2240/50000]        2.4206              30.2300             2.1647              35             
1              [2304/50000]        2.0125              27.5300             2.2774              36             
1              [2368/50000]        2.1313              29.5300             2.2237              37             
1              [2432/50000]        2.0406              29.2700             2.2037              38             
1              [2496/50000]        2.2559              27.4200             2.2680              39             
1              [2560/50000]        2.3782              27.9200             2.1840              40             
1              [2624/50000]        2.0365              31.8600             2.0898              41             
1              [2688/50000]        1.9735              29.1700             2.2340              42             
1              [2752/50000]        2.1067              26.9000             2.2652              43             
1              [2816/50000]        2.5795              31.0700             2.1308              44             
1              [2880/50000]        1.9106              30.0000             2.0912              45             
1              [2944/50000]        2.3056              26.1400             2.2934              46             
1              [3008/50000]        1.8356              30.2600             2.0879              47             
1              [3072/50000]        1.9759              31.5200             2.0269              48             
1              [3136/50000]        2.0133              32.3000             2.0386              49             
1              [3200/50000]        1.9024              31.1100             2.0539              50             
1              [3264/50000]        2.0245              30.0000             2.2382              51             
1              [3328/50000]        2.3217              29.3800             2.1565              52             
1              [3392/50000]        1.9525              29.4300             2.2137              53             
1              [3456/50000]        2.2763              27.1700             2.1592              54             
1              [3520/50000]        2.3643              28.9600             2.2622              55             
1              [3584/50000]        2.1302              31.2800             2.1006              56             
1              [3648/50000]        2.3417              29.6000             2.1308              57             
1              [3712/50000]        2.0770              29.6600             2.1008              58             
1              [3776/50000]        2.1273              29.5800             2.1925              59             
1              [3840/50000]        2.3108              27.9000             2.1913              60             
1              [3904/50000]        2.2424              31.0300             2.1393              61             
1              [3968/50000]        1.9925              30.1300             2.1100              62             
1              [4032/50000]        1.8207              31.0000             2.1811              63             
1              [4096/50000]        2.3560              30.3900             2.1018              64             
1              [4160/50000]        1.9185              27.0200             2.3111              65             
1              [4224/50000]        2.0363              30.7200             2.0743              66             
1              [4288/50000]        2.0384              29.6600             2.1773              67             
1              [4352/50000]        2.3409              29.4100             2.1559              68             
1              [4416/50000]        2.1173              31.2800             2.0945              69             
1              [4480/50000]        2.5390              31.8900             2.0612              70             
1              [4544/50000]        1.9134              29.6600             2.2610              71             
1              [4608/50000]        2.3185              29.9700             2.1197              72             
1              [4672/50000]        2.0423              28.8500             2.2243              73             
1              [4736/50000]        2.2993              29.3800             2.1456              74             
1              [4800/50000]        2.1759              29.7500             2.2227              75             
1              [4864/50000]        2.4510              29.7400             2.1969              76             
1              [4928/50000]        2.0438              30.7000             2.2226              77             
1              [4992/50000]        2.0793              33.1100             2.0691              78             
1              [5056/50000]        2.1214              32.0700             2.0260              79             
1              [5120/50000]        1.8636              32.6500             2.0343              80             
1              [5184/50000]        2.2409              29.3100             2.1231              81             
1              [5248/50000]        2.2294              32.0600             2.0803              82             
1              [5312/50000]        1.9438              30.3800             2.2160              83             
1              [5376/50000]        2.3343              31.0100             2.1453              84             
1              [5440/50000]        2.1088              30.6400             2.2562              85             
1              [5504/50000]        2.2622              30.5300             2.0954              86             
1              [5568/50000]        2.1591              30.1300             2.2133              87             
1              [5632/50000]        2.4744              30.0100             2.1477              88             
1              [5696/50000]        2.1065              33.1600             2.0648              89             
1              [5760/50000]        1.9143              30.5400             2.0781              90             
1              [5824/50000]        1.6120              33.7500             2.0448              91             
1              [5888/50000]        2.0763              32.2900             2.0553              92             
1              [5952/50000]        2.1924              28.8700             2.2166              93             
1              [6016/50000]        1.9937              31.4200             2.0982              94             
1              [6080/50000]        1.7928              29.4100             2.1327              95             
1              [6144/50000]        2.3695              27.8400             2.2897              96             
1              [6208/50000]        2.0319              29.8300             2.1244              97             
1              [6272/50000]        2.3561              29.9200             2.1451              98             
1              [6336/50000]        2.0505              30.1000             2.1765              99             
1              [6400/50000]        2.0988              31.8900             2.0899              100            
1              [6464/50000]        1.9803              31.6400             2.1535              101            
1              [6528/50000]        1.9258              32.1900             2.0613              102            
1              [6592/50000]        1.8951              31.3800             2.2077              103            
1              [6656/50000]        2.1215              31.0500             2.1790              104            
1              [6720/50000]        2.1082              32.8800             2.0548              105            
1              [6784/50000]        2.0179              30.9400             2.1108              106            
1              [6848/50000]        2.2693              32.9400             2.0544              107            
1              [6912/50000]        2.1365              31.0700             2.1751              108            
1              [6976/50000]        1.9853              30.9600             2.0973              109            
1              [7040/50000]        2.2752              28.7400             2.2145              110            
1              [7104/50000]        2.0716              31.3200             2.1435              111            
1              [7168/50000]        2.3778              28.5800             2.3773              112            
