Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3551              0
1              [64/50000]          2.3049              20.7200             2.3157              1              
1              [128/50000]         2.3433              19.9100             2.4346              2              
1              [192/50000]         2.4658              18.8400             2.6982              3              
1              [256/50000]         3.0243              20.3700             2.3793              4              
1              [320/50000]         2.4778              24.5400             2.4115              5              
1              [384/50000]         2.6845              24.5600             2.2614              6              
1              [448/50000]         2.3225              20.5100             2.3439              7              
1              [512/50000]         2.2693              27.1800             2.2194              8              
1              [576/50000]         2.2657              26.7400             2.1931              9              
1              [640/50000]         2.0192              26.1700             2.3789              10             
1              [704/50000]         2.1341              25.5800             2.3224              11             
1              [768/50000]         2.2997              25.3800             2.3576              12             
1              [832/50000]         2.5523              27.6000             2.3158              13             
1              [896/50000]         1.9336              26.5200             2.3560              14             
1              [960/50000]         2.3059              22.0400             2.4759              15             
1              [1024/50000]        2.3237              27.4300             2.2422              16             
1              [1088/50000]        2.3212              25.7000             2.3808              17             
1              [1152/50000]        2.4581              27.6600             2.2051              18             
1              [1216/50000]        2.0853              26.7900             2.3093              19             
1              [1280/50000]        2.2469              27.0500             2.2351              20             
1              [1344/50000]        2.1461              30.3000             2.1182              21             
1              [1408/50000]        2.3928              29.2300             2.0770              22             
1              [1472/50000]        2.0919              27.4100             2.1838              23             
1              [1536/50000]        1.9796              26.4700             2.2157              24             
1              [1600/50000]        2.0206              26.8900             2.5814              25             
1              [1664/50000]        2.6073              27.5000             2.1995              26             
1              [1728/50000]        2.0079              30.0700             2.1923              27             
1              [1792/50000]        2.1187              26.6100             2.3786              28             
1              [1856/50000]        2.5820              26.6100             2.3825              29             
1              [1920/50000]        2.3701              30.9200             2.0984              30             
1              [1984/50000]        1.9695              28.9900             2.2091              31             
1              [2048/50000]        2.2632              30.4700             2.0970              32             
1              [2112/50000]        2.2935              25.4100             2.2990              33             
1              [2176/50000]        2.3281              28.1700             2.2772              34             
1              [2240/50000]        2.0038              29.8700             2.1232              35             
1              [2304/50000]        2.0363              28.0800             2.2903              36             
1              [2368/50000]        2.4551              30.3400             2.2508              37             
1              [2432/50000]        2.1668              28.6700             2.1128              38             
1              [2496/50000]        2.3571              27.3500             2.2313              39             
1              [2560/50000]        1.9907              29.9200             2.1879              40             
1              [2624/50000]        2.4673              28.3800             2.4530              41             
1              [2688/50000]        2.9060              28.7800             2.2744              42             
1              [2752/50000]        2.4314              25.0200             2.3823              43             
1              [2816/50000]        2.2279              29.5500             2.2121              44             
1              [2880/50000]        2.2607              30.3300             2.0730              45             
1              [2944/50000]        2.1950              28.3600             2.3283              46             
1              [3008/50000]        2.2031              29.9700             2.1433              47             
1              [3072/50000]        2.3130              25.4000             2.3258              48             
1              [3136/50000]        2.0617              31.0400             2.0936              49             
1              [3200/50000]        2.0166              28.3300             2.2778              50             
1              [3264/50000]        2.1135              28.5900             2.1649              51             
1              [3328/50000]        2.1833              31.0000             2.1444              52             
1              [3392/50000]        2.2645              30.1100             2.1700              53             
1              [3456/50000]        2.1017              30.6900             2.2536              54             
1              [3520/50000]        2.5477              28.6300             2.2252              55             
1              [3584/50000]        2.2628              30.5600             2.1879              56             
1              [3648/50000]        2.7266              25.0000             2.5943              57             
1              [3712/50000]        2.4938              30.1800             2.1762              58             
1              [3776/50000]        1.7561              28.8700             2.3247              59             
1              [3840/50000]        2.4292              26.4800             2.3375              60             
1              [3904/50000]        2.1337              28.3000             2.3013              61             
1              [3968/50000]        2.3023              29.0100             2.1819              62             
1              [4032/50000]        2.5297              29.1900             2.1075              63             
1              [4096/50000]        2.2173              28.7400             2.2628              64             
1              [4160/50000]        2.3028              29.1900             2.2286              65             
1              [4224/50000]        2.0290              29.8800             2.1752              66             
1              [4288/50000]        2.3819              28.9900             2.1720              67             
1              [4352/50000]        2.2196              29.6700             2.1568              68             
1              [4416/50000]        2.4238              28.5300             2.1746              69             
1              [4480/50000]        2.1735              30.8200             2.1732              70             
1              [4544/50000]        2.0670              28.8100             2.0994              71             
1              [4608/50000]        2.1011              29.1400             2.2477              72             
1              [4672/50000]        2.3707              30.3000             2.2025              73             
1              [4736/50000]        2.1328              29.7200             2.1782              74             
1              [4800/50000]        2.1865              26.1700             2.2795              75             
1              [4864/50000]        2.2826              32.0900             2.1522              76             
1              [4928/50000]        2.2565              31.3800             2.1323              77             
