Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3800              0
1              [64/50000]          2.4359              20.0500             2.4191              1              
1              [128/50000]         2.7170              18.1000             2.3407              2              
1              [192/50000]         2.3485              18.1900             2.5108              3              
1              [256/50000]         2.1430              24.2600             2.1979              4              
1              [320/50000]         2.1615              20.6200             2.6024              5              
1              [384/50000]         2.8114              24.6400             2.4588              6              
1              [448/50000]         2.6103              25.2000             2.1828              7              
1              [512/50000]         2.2886              24.9400             2.3865              8              
1              [576/50000]         2.4065              25.2000             2.2334              9              
1              [640/50000]         2.3383              26.1900             2.2656              10             
1              [704/50000]         2.6260              27.0100             2.1739              11             
1              [768/50000]         2.1574              25.6300             2.3714              12             
1              [832/50000]         2.5348              25.0800             2.1635              13             
1              [896/50000]         2.0777              26.6900             2.2673              14             
1              [960/50000]         2.3097              22.9600             2.4401              15             
1              [1024/50000]        2.6018              28.2800             2.0929              16             
1              [1088/50000]        2.1561              25.8700             2.2424              17             
1              [1152/50000]        2.2686              25.9200             2.2919              18             
1              [1216/50000]        2.0472              25.4700             2.3144              19             
1              [1280/50000]        2.2950              29.4100             2.2411              20             
1              [1344/50000]        2.4956              25.0600             2.2956              21             
1              [1408/50000]        2.2948              23.6200             2.3858              22             
1              [1472/50000]        2.3096              27.8300             2.3154              23             
1              [1536/50000]        2.7262              24.4800             2.4926              24             
1              [1600/50000]        2.6393              25.3400             2.3304              25             
1              [1664/50000]        2.6232              26.3100             2.3036              26             
1              [1728/50000]        2.7193              26.8000             2.4282              27             
1              [1792/50000]        2.2082              27.4500             2.1199              28             
1              [1856/50000]        1.9260              27.9500             2.2059              29             
1              [1920/50000]        2.4040              26.3000             2.5731              30             
1              [1984/50000]        2.3552              29.2600             2.1463              31             
1              [2048/50000]        2.1633              26.7500             2.2035              32             
1              [2112/50000]        2.0068              26.3300             2.2558              33             
1              [2176/50000]        2.1635              27.0600             2.1814              34             
1              [2240/50000]        2.0875              28.1400             2.1374              35             
1              [2304/50000]        2.0751              27.6100             2.2531              36             
1              [2368/50000]        2.5329              29.0200             2.2142              37             
1              [2432/50000]        2.1803              27.1600             2.4555              38             
1              [2496/50000]        2.1712              28.8500             2.2505              39             
1              [2560/50000]        2.1907              24.9500             2.3228              40             
1              [2624/50000]        2.0437              29.5200             2.1038              41             
1              [2688/50000]        2.1075              26.8000             2.4083              42             
1              [2752/50000]        2.8144              27.0300             2.2967              43             
1              [2816/50000]        2.6130              26.9500             2.2593              44             
1              [2880/50000]        2.0552              31.0900             2.0939              45             
1              [2944/50000]        2.0158              31.2100             2.0787              46             
1              [3008/50000]        2.1935              30.6100             2.1274              47             
1              [3072/50000]        2.4735              29.8000             2.1570              48             
1              [3136/50000]        2.0931              29.4600             2.2055              49             
1              [3200/50000]        2.5512              24.6200             2.4583              50             
1              [3264/50000]        2.5731              31.4300             2.1059              51             
1              [3328/50000]        2.1554              31.7700             2.0543              52             
1              [3392/50000]        2.0390              25.4000             2.4681              53             
1              [3456/50000]        2.5752              28.7600             2.0843              54             
1              [3520/50000]        1.8182              28.9800             2.1943              55             
1              [3584/50000]        2.2460              26.9700             2.3710              56             
1              [3648/50000]        2.1571              29.0800             2.1524              57             
1              [3712/50000]        1.7566              28.9600             2.1750              58             
1              [3776/50000]        2.3738              27.6400             2.1001              59             
1              [3840/50000]        2.0706              29.5800             2.1293              60             
1              [3904/50000]        2.1582              28.2100             2.1498              61             
1              [3968/50000]        1.9871              28.8600             2.2282              62             
1              [4032/50000]        2.9028              28.6700             2.1585              63             
1              [4096/50000]        2.2131              29.3200             2.1873              64             
1              [4160/50000]        1.8043              29.2000             2.1712              65             
1              [4224/50000]        2.2125              30.0800             2.1438              66             
1              [4288/50000]        2.1053              30.5000             2.1241              67             
1              [4352/50000]        1.9183              32.2700             2.0687              68             
1              [4416/50000]        2.2684              28.4000             2.1232              69             
1              [4480/50000]        2.0634              31.2000             2.1306              70             
1              [4544/50000]        1.9298              28.8900             2.2690              71             
1              [4608/50000]        2.2675              30.2400             2.1725              72             
1              [4672/50000]        2.0989              29.6400             2.0810              73             
1              [4736/50000]        2.3216              23.8800             2.4035              74             
1              [4800/50000]        2.7293              29.9200             2.1827              75             
1              [4864/50000]        2.1841              27.2400             2.2833              76             
1              [4928/50000]        2.3134              28.6700             2.2198              77             
1              [4992/50000]        2.5023              27.7300             2.1526              78             
1              [5056/50000]        2.1708              28.5800             2.2592              79             
1              [5120/50000]        2.3800              31.1900             2.0788              80             
1              [5184/50000]        2.0150              30.7900             2.1201              81             
1              [5248/50000]        2.0466              30.0500             2.1346              82             
1              [5312/50000]        2.0230              30.6900             2.1144              83             
1              [5376/50000]        1.9310              32.0500             2.1112              84             
1              [5440/50000]        2.1949              27.1200             2.4715              85             
1              [5504/50000]        2.5493              31.4300             2.1660              86             
1              [5568/50000]        2.0259              34.5400             2.0039              87             
