Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3957              0
1              [64/50000]          2.3544              21.7000             2.3231              1              
1              [128/50000]         2.4318              22.7000             2.4191              2              
1              [192/50000]         2.2125              23.0100             2.2628              3              
1              [256/50000]         2.2164              21.1600             2.4360              4              
1              [320/50000]         2.3436              21.0300             2.2964              5              
1              [384/50000]         2.4976              19.9300             2.6414              6              
1              [448/50000]         2.9567              21.8600             2.4531              7              
1              [512/50000]         1.8770              26.5500             2.3336              8              
1              [576/50000]         2.2498              26.6200             2.2524              9              
1              [640/50000]         2.4870              26.1300             2.2865              10             
1              [704/50000]         1.9560              25.5600             2.3962              11             
1              [768/50000]         2.5388              25.4700             2.5300              12             
1              [832/50000]         2.1291              27.3100             2.1973              13             
1              [896/50000]         2.1468              28.6500             2.2073              14             
1              [960/50000]         2.1723              27.4500             2.1976              15             
1              [1024/50000]        1.9589              28.1100             2.2414              16             
1              [1088/50000]        2.1798              26.6300             2.2694              17             
1              [1152/50000]        2.3871              29.2500             2.1875              18             
1              [1216/50000]        2.4043              25.8500             2.4266              19             
1              [1280/50000]        2.5137              30.0900             2.1412              20             
1              [1344/50000]        2.4362              25.4800             2.2758              21             
1              [1408/50000]        2.7258              25.9900             2.3115              22             
1              [1472/50000]        1.9042              30.3100             2.2376              23             
1              [1536/50000]        2.2776              27.1000             2.1863              24             
1              [1600/50000]        2.3278              26.9300             2.3822              25             
1              [1664/50000]        2.3595              24.7900             2.5743              26             
1              [1728/50000]        2.4140              29.6400             2.1450              27             
1              [1792/50000]        2.1950              28.0300             2.1876              28             
1              [1856/50000]        2.1820              24.2200             2.4332              29             
1              [1920/50000]        2.3664              26.2100             2.5722              30             
1              [1984/50000]        2.5046              27.3000             2.2306              31             
1              [2048/50000]        2.2520              28.3100             2.2588              32             
1              [2112/50000]        2.2187              32.7000             2.1078              33             
1              [2176/50000]        1.9656              31.2000             2.1028              34             
1              [2240/50000]        2.2482              28.6700             2.1784              35             
1              [2304/50000]        2.1903              28.5500             2.5305              36             
1              [2368/50000]        2.8234              29.4200             2.2518              37             
1              [2432/50000]        2.5627              29.9200             2.1121              38             
1              [2496/50000]        1.8788              28.3300             2.2353              39             
1              [2560/50000]        2.1947              32.3600             1.9865              40             
1              [2624/50000]        1.9851              29.5100             2.1460              41             
1              [2688/50000]        1.8525              29.6200             2.0698              42             
1              [2752/50000]        1.9889              27.1800             2.1718              43             
1              [2816/50000]        2.0093              30.8400             2.1851              44             
1              [2880/50000]        1.9227              30.8300             2.1179              45             
1              [2944/50000]        2.4533              28.5200             2.5332              46             
1              [3008/50000]        2.5112              30.4300             2.1721              47             
1              [3072/50000]        2.4104              27.6800             2.2007              48             
1              [3136/50000]        2.1822              30.9700             2.0360              49             
1              [3200/50000]        1.9383              29.6500             2.1879              50             
1              [3264/50000]        2.2541              30.5700             2.1636              51             
1              [3328/50000]        1.9619              29.6500             2.2052              52             
