Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3430              0
1              [64/50000]          2.4048              18.3600             2.5397              1              
1              [128/50000]         2.5230              21.0400             2.4005              2              
1              [192/50000]         2.4245              20.5200             2.4248              3              
1              [256/50000]         2.4354              22.5600             2.4262              4              
1              [320/50000]         2.5308              21.5000             2.4621              5              
1              [384/50000]         2.3610              26.1800             2.1977              6              
1              [448/50000]         2.1435              21.1600             2.4394              7              
1              [512/50000]         2.2951              25.3200             2.3771              8              
1              [576/50000]         2.0605              26.0300             2.3601              9              
1              [640/50000]         2.3446              24.0100             2.4011              10             
1              [704/50000]         2.3499              24.7400             2.3776              11             
1              [768/50000]         2.7213              25.4100             2.3147              12             
1              [832/50000]         2.1425              26.5700             2.3233              13             
1              [896/50000]         2.3704              28.2100             2.2019              14             
1              [960/50000]         2.3222              26.4100             2.2440              15             
1              [1024/50000]        2.3015              28.8200             2.2018              16             
1              [1088/50000]        2.3631              25.4100             2.3901              17             
1              [1152/50000]        2.1574              26.7700             2.3264              18             
1              [1216/50000]        2.6685              25.6300             2.3433              19             
1              [1280/50000]        2.4992              22.1700             2.8300              20             
1              [1344/50000]        2.8105              26.7600             2.2938              21             
1              [1408/50000]        2.5684              28.4800             2.1784              22             
1              [1472/50000]        2.4178              28.7400             2.2311              23             
1              [1536/50000]        2.1839              28.0600             2.2175              24             
1              [1600/50000]        2.2894              28.1100             2.0848              25             
1              [1664/50000]        2.1823              25.8400             2.2293              26             
1              [1728/50000]        2.0538              27.5800             2.2554              27             
1              [1792/50000]        1.9768              27.6200             2.1314              28             
1              [1856/50000]        2.2039              29.5000             2.2346              29             
1              [1920/50000]        2.3162              28.9500             2.1452              30             
1              [1984/50000]        2.2643              26.6800             2.2575              31             
1              [2048/50000]        2.2596              29.8900             2.1261              32             
1              [2112/50000]        2.1014              30.0500             2.1758              33             
1              [2176/50000]        2.1372              29.6000             2.0872              34             
1              [2240/50000]        1.9279              30.7600             2.1566              35             
1              [2304/50000]        2.1017              28.2200             2.2799              36             
1              [2368/50000]        2.3617              27.1700             2.1172              37             
1              [2432/50000]        1.8830              30.1400             2.1618              38             
1              [2496/50000]        2.2811              28.1400             2.1877              39             
1              [2560/50000]        2.0850              27.8600             2.1573              40             
1              [2624/50000]        2.1114              28.4400             2.2472              41             
1              [2688/50000]        2.3456              27.9200             2.2126              42             
1              [2752/50000]        2.2920              28.7800             2.3390              43             
1              [2816/50000]        2.3873              26.4400             2.2955              44             
1              [2880/50000]        2.2379              25.6400             2.2158              45             
1              [2944/50000]        2.1680              30.1500             2.1796              46             
1              [3008/50000]        2.1050              32.1100             2.0326              47             
1              [3072/50000]        1.9846              29.6600             2.1854              48             
1              [3136/50000]        2.4608              28.4200             2.1722              49             
1              [3200/50000]        2.3115              28.7800             2.3918              50             
1              [3264/50000]        2.6594              25.1300             2.4373              51             
1              [3328/50000]        2.6389              29.6200             2.0936              52             
1              [3392/50000]        1.9514              28.4000             2.2999              53             
1              [3456/50000]        2.2585              31.0300             2.0779              54             
1              [3520/50000]        2.0550              31.2400             2.0241              55             
1              [3584/50000]        1.9557              29.1700             2.2366              56             
1              [3648/50000]        2.1886              30.2900             2.2828              57             
1              [3712/50000]        2.4792              30.4800             2.1262              58             
1              [3776/50000]        2.0890              28.7200             2.2248              59             
1              [3840/50000]        1.9120              28.3300             2.1897              60             
1              [3904/50000]        2.1451              30.0700             2.2296              61             
1              [3968/50000]        2.0552              31.3700             2.1336              62             
1              [4032/50000]        1.8867              29.9600             2.1539              63             
1              [4096/50000]        2.2811              29.2500             2.1759              64             
1              [4160/50000]        2.2769              32.0000             2.0812              65             
1              [4224/50000]        1.9872              32.1800             2.0750              66             
1              [4288/50000]        2.0003              30.3200             2.1803              67             
1              [4352/50000]        2.0271              31.5100             2.0908              68             
1              [4416/50000]        2.0956              30.2200             2.1228              69             
1              [4480/50000]        2.4719              28.4800             2.3491              70             
1              [4544/50000]        2.5091              31.6900             2.1305              71             
1              [4608/50000]        2.3158              31.9400             2.1036              72             
1              [4672/50000]        2.4470              29.5800             2.1430              73             
1              [4736/50000]        1.9590              30.9200             2.0693              74             
1              [4800/50000]        1.9613              31.8100             2.0950              75             
1              [4864/50000]        2.2840              28.2900             2.1653              76             
1              [4928/50000]        2.0626              30.7200             2.0787              77             
1              [4992/50000]        1.8324              31.7100             2.1255              78             
1              [5056/50000]        2.2243              27.3400             2.4500              79             
1              [5120/50000]        2.2727              31.1700             2.1768              80             
1              [5184/50000]        2.4315              28.2800             2.2151              81             
1              [5248/50000]        2.1310              26.8500             2.2289              82             
1              [5312/50000]        1.9334              29.7700             2.1468              83             
1              [5376/50000]        2.2383              29.3300             2.1834              84             
1              [5440/50000]        2.4061              29.9200             2.0948              85             
1              [5504/50000]        2.5507              30.0300             2.0800              86             
1              [5568/50000]        2.0066              29.2500             2.1854              87             
1              [5632/50000]        2.2611              30.3600             2.1741              88             
1              [5696/50000]        2.2415              29.6800             2.1736              89             
1              [5760/50000]        2.3985              32.3300             2.1046              90             
1              [5824/50000]        2.1610              30.6900             2.0844              91             
1              [5888/50000]        1.9834              30.1300             2.1545              92             
1              [5952/50000]        2.0180              29.2900             2.2231              93             
1              [6016/50000]        2.3036              32.1500             2.0521              94             
1              [6080/50000]        1.7494              31.9700             2.1240              95             
1              [6144/50000]        2.2566              27.1800             2.3868              96             
1              [6208/50000]        2.6314              30.3800             2.1266              97             
1              [6272/50000]        1.8882              29.8900             2.2080              98             
1              [6336/50000]        1.6893              31.9100             2.0951              99             
1              [6400/50000]        2.5654              31.2800             2.1954              100            
1              [6464/50000]        2.3058              31.5700             2.1055              101            
1              [6528/50000]        2.2146              31.3800             2.0380              102            
1              [6592/50000]        1.9452              28.9000             2.2286              103            
1              [6656/50000]        2.2520              28.8400             2.1444              104            
1              [6720/50000]        1.9098              29.2400             2.1412              105            
1              [6784/50000]        2.2581              28.6500             2.1732              106            
1              [6848/50000]        2.3676              29.1500             2.1709              107            
1              [6912/50000]        1.9816              29.5600             2.2344              108            
1              [6976/50000]        2.4419              32.9300             2.0206              109            
1              [7040/50000]        2.0378              32.6300             2.1005              110            
1              [7104/50000]        2.2489              31.4900             2.0884              111            
1              [7168/50000]        2.0680              33.2000             2.0282              112            
1              [7232/50000]        1.8907              30.0000             2.2251              113            
1              [7296/50000]        2.2157              28.9100             2.2505              114            
1              [7360/50000]        2.3739              28.7300             2.3711              115            
1              [7424/50000]        2.0914              29.3100             2.1919              116            
1              [7488/50000]        2.2212              30.3900             2.2586              117            
1              [7552/50000]        2.0196              30.7700             2.2539              118            
1              [7616/50000]        2.2145              29.3700             2.2016              119            
1              [7680/50000]        2.4619              32.9800             2.1072              120            
1              [7744/50000]        2.3513              33.3200             1.9836              121            
1              [7808/50000]        1.9380              31.3500             2.1600              122            
1              [7872/50000]        2.0399              28.8700             2.2231              123            
1              [7936/50000]        2.4086              32.7100             2.0758              124            
1              [8000/50000]        2.1414              34.0900             2.0150              125            
1              [8064/50000]        2.0461              30.7000             2.0582              126            
1              [8128/50000]        2.0479              32.8100             2.0520              127            
1              [8192/50000]        2.2837              30.0200             2.1169              128            
1              [8256/50000]        1.6395              33.2900             1.9802              129            
1              [8320/50000]        1.9243              30.6100             2.1080              130            
1              [8384/50000]        1.7253              31.1200             2.1447              131            
1              [8448/50000]        2.1713              32.6900             2.1193              132            
1              [8512/50000]        2.3153              28.9800             2.3197              133            
1              [8576/50000]        1.9585              29.2200             2.3332              134            
1              [8640/50000]        2.3292              32.2300             2.1075              135            
1              [8704/50000]        1.8233              33.4800             2.0492              136            
1              [8768/50000]        2.4222              33.1700             2.0377              137            
1              [8832/50000]        1.7367              32.7800             2.1407              138            
1              [8896/50000]        2.2585              31.8600             2.0687              139            
1              [8960/50000]        1.9274              34.6300             2.0237              140            
1              [9024/50000]        1.9845              29.9500             2.2888              141            
1              [9088/50000]        2.3727              31.2600             2.0810              142            
1              [9152/50000]        1.8922              31.2600             2.1708              143            
1              [9216/50000]        1.8890              34.8800             2.0446              144            
1              [9280/50000]        2.1829              31.8100             2.1569              145            
1              [9344/50000]        2.5381              32.9700             2.0736              146            
1              [9408/50000]        2.2190              31.0700             2.1482              147            
1              [9472/50000]        2.2298              31.9400             2.1998              148            
1              [9536/50000]        2.1219              32.0400             2.0712              149            
1              [9600/50000]        2.1771              31.1000             2.1198              150            
1              [9664/50000]        2.1316              32.0600             2.0928              151            
1              [9728/50000]        2.4734              29.7700             2.1693              152            
1              [9792/50000]        1.8195              30.1800             2.1140              153            
1              [9856/50000]        2.0516              32.9300             2.0967              154            
1              [9920/50000]        1.8870              34.1800             2.0565              155            
1              [9984/50000]        1.9217              30.0400             2.2374              156            
1              [10048/50000]       2.4057              33.5500             1.9841              157            
1              [10112/50000]       2.2903              31.1100             2.1509              158            
1              [10176/50000]       2.3544              31.8500             2.1312              159            
1              [10240/50000]       2.0689              31.4000             2.1076              160            
1              [10304/50000]       2.2055              30.7400             2.2440              161            
1              [10368/50000]       2.4380              32.8700             2.1066              162            
1              [10432/50000]       1.8075              34.6500             1.9847              163            
1              [10496/50000]       2.0141              33.0000             2.0074              164            
1              [10560/50000]       1.9092              31.5900             2.2902              165            
1              [10624/50000]       2.3366              31.3900             2.1534              166            
1              [10688/50000]       1.8096              31.7200             2.1505              167            
1              [10752/50000]       1.9731              32.0900             2.1410              168            
1              [10816/50000]       2.1648              30.5600             2.1931              169            
1              [10880/50000]       2.2750              32.0200             2.1988              170            
1              [10944/50000]       2.5001              30.0000             2.2904              171            
1              [11008/50000]       2.1719              32.2400             2.1601              172            
1              [11072/50000]       2.1039              30.3600             2.1759              173            
1              [11136/50000]       2.1157              32.6800             1.9952              174            
1              [11200/50000]       1.8791              31.4700             2.1547              175            
