Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4123              0
1              [64/50000]          2.3547              16.9500             2.4341              1              
1              [128/50000]         2.4164              22.3900             2.3872              2              
1              [192/50000]         2.4314              21.5300             2.3511              3              
1              [256/50000]         2.4223              24.9700             2.2664              4              
1              [320/50000]         2.5403              22.5300             2.5383              5              
1              [384/50000]         2.5800              21.1900             2.2933              6              
1              [448/50000]         2.2273              24.9500             2.2147              7              
1              [512/50000]         2.2036              23.7200             2.3805              8              
1              [576/50000]         2.5495              24.0400             2.2986              9              
1              [640/50000]         2.0481              23.5700             2.3030              10             
1              [704/50000]         2.2398              26.8700             2.3765              11             
1              [768/50000]         2.1615              24.8800             2.3551              12             
1              [832/50000]         2.0972              27.4000             2.3423              13             
1              [896/50000]         2.2797              28.2400             2.1470              14             
1              [960/50000]         2.3525              25.4600             2.3292              15             
1              [1024/50000]        2.5082              27.3900             2.3756              16             
1              [1088/50000]        2.3282              27.0200             2.1977              17             
1              [1152/50000]        2.3329              25.5300             2.5179              18             
1              [1216/50000]        2.4204              28.8800             2.1333              19             
1              [1280/50000]        2.2086              28.7100             2.2553              20             
1              [1344/50000]        1.9459              27.8500             2.2087              21             
1              [1408/50000]        2.4011              27.3600             2.1176              22             
1              [1472/50000]        1.8045              24.0900             2.3448              23             
1              [1536/50000]        2.3124              25.6500             2.3592              24             
1              [1600/50000]        2.6114              28.4100             2.2193              25             
1              [1664/50000]        2.1606              25.3500             2.2983              26             
1              [1728/50000]        2.2649              26.5300             2.3493              27             
1              [1792/50000]        2.6111              29.0900             2.1759              28             
1              [1856/50000]        2.1938              28.0900             2.1189              29             
1              [1920/50000]        2.3691              29.1100             2.1960              30             
1              [1984/50000]        2.1476              29.8100             2.1654              31             
1              [2048/50000]        2.1130              28.3200             2.1763              32             
1              [2112/50000]        2.1995              30.5100             2.1074              33             
1              [2176/50000]        2.1131              25.9700             2.4257              34             
1              [2240/50000]        2.3742              29.5400             2.1236              35             
1              [2304/50000]        2.0772              32.2200             2.0231              36             
1              [2368/50000]        2.1598              29.0000             2.2190              37             
1              [2432/50000]        2.5219              26.7300             2.3823              38             
1              [2496/50000]        2.2029              30.2500             2.1621              39             
1              [2560/50000]        2.0799              29.6000             2.2001              40             
1              [2624/50000]        2.0015              30.7100             2.1804              41             
1              [2688/50000]        1.9783              26.0900             2.2496              42             
1              [2752/50000]        2.2374              30.5600             2.3201              43             
1              [2816/50000]        1.9142              28.9800             2.2257              44             
1              [2880/50000]        2.0325              31.9200             2.0954              45             
1              [2944/50000]        2.3071              29.9900             2.0932              46             
1              [3008/50000]        2.1285              32.7400             2.1197              47             
1              [3072/50000]        2.1627              30.9500             2.0880              48             
1              [3136/50000]        2.0484              31.1800             2.0439              49             
1              [3200/50000]        1.9384              31.5100             2.1174              50             
1              [3264/50000]        2.2194              29.2000             2.1984              51             
1              [3328/50000]        2.3394              30.4900             2.3201              52             
1              [3392/50000]        1.8971              31.2100             2.1410              53             
1              [3456/50000]        2.2666              29.2200             2.3312              54             
1              [3520/50000]        2.2506              31.2300             2.1012              55             
1              [3584/50000]        2.1861              28.4100             2.3133              56             
1              [3648/50000]        2.1332              32.7800             2.1441              57             
1              [3712/50000]        2.2172              25.9400             2.4332              58             
1              [3776/50000]        2.5740              28.1000             2.2835              59             
1              [3840/50000]        2.2075              29.7200             2.1029              60             
1              [3904/50000]        2.2723              30.7900             2.1102              61             
1              [3968/50000]        2.0744              26.0100             2.6082              62             
1              [4032/50000]        2.8672              30.0500             2.0727              63             
1              [4096/50000]        1.9503              29.4100             2.2501              64             
1              [4160/50000]        2.1880              29.9700             2.2621              65             
1              [4224/50000]        2.5671              27.2600             2.1997              66             
1              [4288/50000]        2.0556              31.7900             2.1897              67             
1              [4352/50000]        2.0478              31.4700             2.1211              68             
1              [4416/50000]        1.9133              31.1700             2.0772              69             
1              [4480/50000]        2.2347              27.5200             2.2453              70             
1              [4544/50000]        2.4619              31.4600             2.1547              71             
1              [4608/50000]        2.1686              26.9600             2.2902              72             
1              [4672/50000]        2.5152              30.1700             2.0988              73             
1              [4736/50000]        2.1523              28.5500             2.1780              74             
1              [4800/50000]        2.1879              29.3900             2.2484              75             
1              [4864/50000]        2.4177              28.6400             2.1938              76             
1              [4928/50000]        2.2240              28.9000             2.3085              77             
1              [4992/50000]        2.7579              28.8300             2.4352              78             
1              [5056/50000]        2.4382              29.1600             2.2853              79             
1              [5120/50000]        2.3020              29.4600             2.1178              80             
1              [5184/50000]        2.2577              28.4600             2.2340              81             
1              [5248/50000]        2.1750              29.7400             2.1397              82             
1              [5312/50000]        2.0644              29.5700             2.1411              83             
1              [5376/50000]        2.3562              29.3700             2.2111              84             
1              [5440/50000]        2.4946              27.7600             2.3532              85             
1              [5504/50000]        2.3700              31.1800             2.0999              86             
1              [5568/50000]        2.0799              31.0900             2.0791              87             
1              [5632/50000]        1.9833              32.3300             2.0609              88             
1              [5696/50000]        1.9168              32.6500             2.1229              89             
1              [5760/50000]        2.0667              29.3600             2.1735              90             
1              [5824/50000]        2.0605              30.1400             2.1706              91             
1              [5888/50000]        1.9972              32.1500             2.2016              92             
1              [5952/50000]        2.3091              29.9000             2.2581              93             
1              [6016/50000]        2.4478              29.8200             2.1939              94             
1              [6080/50000]        2.0552              29.8200             2.1439              95             
1              [6144/50000]        2.3602              29.5200             2.2129              96             
1              [6208/50000]        2.2006              29.3700             2.1453              97             
1              [6272/50000]        2.1616              33.4700             2.0747              98             
1              [6336/50000]        2.0075              32.3900             2.0945              99             
1              [6400/50000]        2.0039              33.1100             2.0777              100            
1              [6464/50000]        1.8597              29.6100             2.2454              101            
1              [6528/50000]        2.0335              30.2300             2.3554              102            
1              [6592/50000]        2.6363              29.3600             2.1752              103            
1              [6656/50000]        2.3809              29.1900             2.2929              104            
1              [6720/50000]        2.2507              32.7700             2.0072              105            
1              [6784/50000]        2.2550              30.6100             2.1034              106            
1              [6848/50000]        2.1282              30.5800             2.2309              107            
1              [6912/50000]        2.4643              33.2400             2.0457              108            
1              [6976/50000]        2.1193              28.5100             2.3766              109            
1              [7040/50000]        2.2061              25.5700             2.2603              110            
1              [7104/50000]        2.3696              30.3000             2.1964              111            
1              [7168/50000]        2.1284              28.3400             2.2330              112            
1              [7232/50000]        2.5186              30.2300             2.1730              113            
1              [7296/50000]        2.0881              28.3000             2.2521              114            
1              [7360/50000]        2.3636              30.3500             2.1654              115            
1              [7424/50000]        2.1384              31.4000             2.1704              116            
1              [7488/50000]        1.7426              32.1600             2.0737              117            
1              [7552/50000]        1.6867              30.9400             2.1550              118            
1              [7616/50000]        2.3343              27.3900             2.2110              119            
1              [7680/50000]        1.9793              33.3000             2.0236              120            
1              [7744/50000]        1.8033              30.7500             2.1162              121            
1              [7808/50000]        2.0631              32.4600             2.0877              122            
1              [7872/50000]        2.0939              31.5900             2.1697              123            
1              [7936/50000]        2.2239              29.5500             2.2309              124            
1              [8000/50000]        2.0862              31.0200             2.1084              125            
1              [8064/50000]        2.1793              32.1100             2.1210              126            
1              [8128/50000]        2.5387              31.9900             2.0755              127            
1              [8192/50000]        1.9079              30.6900             2.2162              128            
1              [8256/50000]        2.5681              29.6300             2.2869              129            
1              [8320/50000]        2.3670              29.9700             2.2571              130            
1              [8384/50000]        2.5027              29.8300             2.3052              131            
1              [8448/50000]        2.0571              30.9100             2.1916              132            
1              [8512/50000]        2.3534              29.6700             2.2482              133            
1              [8576/50000]        2.2752              34.0200             2.0985              134            
1              [8640/50000]        1.6531              33.2500             2.0463              135            
1              [8704/50000]        1.9721              32.0000             2.0721              136            
1              [8768/50000]        2.3225              29.5300             2.1505              137            
