Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3446              0
1              [64/50000]          2.3431              17.4100             2.2810              1              
1              [128/50000]         2.2479              19.1100             2.4953              2              
1              [192/50000]         2.5462              20.4800             2.6080              3              
1              [256/50000]         2.2748              24.5000             2.3227              4              
1              [320/50000]         2.3594              25.0700             2.1971              5              
1              [384/50000]         2.1185              22.1800             2.4586              6              
1              [448/50000]         2.4627              23.9700             2.6580              7              
1              [512/50000]         2.6043              22.4600             2.3462              8              
1              [576/50000]         2.2580              22.8600             2.7443              9              
1              [640/50000]         2.9973              20.5200             2.4672              10             
1              [704/50000]         2.6313              24.3600             2.4154              11             
1              [768/50000]         2.6512              24.4800             2.2834              12             
1              [832/50000]         2.5129              22.6200             2.5432              13             
1              [896/50000]         2.1707              24.4600             2.5168              14             
1              [960/50000]         2.2448              25.0800             2.4999              15             
1              [1024/50000]        2.5471              27.3100             2.2300              16             
1              [1088/50000]        2.3069              24.9200             2.3717              17             
1              [1152/50000]        2.2839              24.8800             2.4226              18             
1              [1216/50000]        2.5938              24.2900             2.2975              19             
1              [1280/50000]        2.4414              26.1600             2.4333              20             
1              [1344/50000]        2.5958              25.6600             2.6122              21             
1              [1408/50000]        2.5917              27.8400             2.2801              22             
1              [1472/50000]        2.2181              25.6200             2.4271              23             
1              [1536/50000]        2.4202              26.3900             2.5240              24             
1              [1600/50000]        2.2296              28.5700             2.1678              25             
1              [1664/50000]        2.0311              26.7900             2.3352              26             
1              [1728/50000]        2.5067              25.7900             2.4977              27             
1              [1792/50000]        2.2748              28.0400             2.3285              28             
1              [1856/50000]        2.5329              28.3600             2.2266              29             
1              [1920/50000]        1.8438              25.2300             2.4169              30             
1              [1984/50000]        2.1842              30.3600             2.1846              31             
1              [2048/50000]        2.0724              27.8500             2.2435              32             
1              [2112/50000]        2.1511              25.9600             2.6015              33             
1              [2176/50000]        2.5590              28.4600             2.1794              34             
1              [2240/50000]        2.3712              26.6700             2.3571              35             
1              [2304/50000]        2.2824              29.8000             2.1255              36             
1              [2368/50000]        2.2161              27.0300             2.3610              37             
1              [2432/50000]        2.4088              29.6800             2.2407              38             
1              [2496/50000]        2.1623              26.8200             2.2989              39             
1              [2560/50000]        2.3321              26.2400             2.3250              40             
1              [2624/50000]        2.7247              29.4700             2.2967              41             
1              [2688/50000]        2.4987              28.2300             2.1867              42             
1              [2752/50000]        2.2693              28.3100             2.3403              43             
1              [2816/50000]        2.6428              28.6600             2.1950              44             
1              [2880/50000]        2.0011              29.6900             2.0816              45             
1              [2944/50000]        2.4099              25.2800             2.3119              46             
1              [3008/50000]        2.4423              25.1800             2.2300              47             
1              [3072/50000]        2.2396              28.7000             2.1921              48             
1              [3136/50000]        2.2826              30.9700             2.0498              49             
1              [3200/50000]        2.0947              30.1100             2.1506              50             
1              [3264/50000]        1.8116              29.5800             2.2052              51             
1              [3328/50000]        2.1919              26.2500             2.3272              52             
1              [3392/50000]        2.5425              29.7900             2.2700              53             
1              [3456/50000]        2.5801              26.3500             2.4342              54             
1              [3520/50000]        2.4095              29.0500             2.2667              55             
1              [3584/50000]        2.0034              29.0900             2.2254              56             
1              [3648/50000]        2.4241              27.7800             2.4172              57             
1              [3712/50000]        2.4102              26.5700             2.3670              58             
1              [3776/50000]        2.3962              29.7000             2.2381              59             
1              [3840/50000]        2.2462              29.4400             2.2714              60             
1              [3904/50000]        2.0483              29.5100             2.2403              61             
1              [3968/50000]        2.4044              26.4100             2.5307              62             
1              [4032/50000]        2.7086              28.0800             2.1263              63             
1              [4096/50000]        2.0984              30.4500             2.2024              64             
1              [4160/50000]        2.1834              29.6600             2.2403              65             
1              [4224/50000]        2.3501              29.5000             2.3021              66             
1              [4288/50000]        2.4673              29.1300             2.1190              67             
1              [4352/50000]        2.2697              31.8400             2.1853              68             
1              [4416/50000]        2.2655              31.0700             2.1965              69             
1              [4480/50000]        2.0619              32.2700             2.0273              70             
1              [4544/50000]        2.0796              30.2700             2.1752              71             
1              [4608/50000]        1.9807              32.8100             2.0461              72             
1              [4672/50000]        2.1545              26.7900             2.4867              73             
1              [4736/50000]        2.7253              29.0600             2.2005              74             
1              [4800/50000]        2.2719              30.0600             2.1875              75             
1              [4864/50000]        2.2221              30.5100             2.1231              76             
1              [4928/50000]        1.7760              30.9600             2.1175              77             
1              [4992/50000]        2.1082              29.1800             2.2305              78             
1              [5056/50000]        2.2072              29.6500             2.1643              79             
1              [5120/50000]        2.1537              29.1500             2.3756              80             
1              [5184/50000]        2.4517              28.1700             2.3870              81             
1              [5248/50000]        2.4486              30.2700             2.0951              82             
1              [5312/50000]        2.0971              30.1700             2.0950              83             
1              [5376/50000]        2.0191              29.9000             2.1560              84             
1              [5440/50000]        2.1576              32.3700             2.0564              85             
1              [5504/50000]        2.0113              30.7300             2.1239              86             
1              [5568/50000]        2.2618              29.6800             2.1217              87             
1              [5632/50000]        2.2041              29.4100             2.1160              88             
1              [5696/50000]        2.2290              29.0400             2.2726              89             
1              [5760/50000]        2.6147              28.6700             2.3575              90             
1              [5824/50000]        2.2799              28.1100             2.2314              91             
1              [5888/50000]        2.2981              28.0800             2.2823              92             
1              [5952/50000]        2.0204              31.4100             2.1967              93             
1              [6016/50000]        2.2175              32.6400             2.0906              94             
1              [6080/50000]        1.8951              29.4200             2.1942              95             
1              [6144/50000]        2.3352              28.8000             2.2482              96             
1              [6208/50000]        2.0948              30.5700             2.1957              97             
1              [6272/50000]        2.3813              29.9300             2.2094              98             
1              [6336/50000]        2.2710              27.7900             2.2434              99             
1              [6400/50000]        2.2013              30.0700             2.3210              100            
1              [6464/50000]        2.3398              31.7400             2.0979              101            
1              [6528/50000]        2.1035              30.5600             1.9950              102            
1              [6592/50000]        2.2553              29.4700             2.1011              103            
1              [6656/50000]        2.1326              31.3000             2.0463              104            
1              [6720/50000]        2.1958              28.6100             2.2956              105            
1              [6784/50000]        2.5888              27.8700             2.2564              106            
1              [6848/50000]        2.1317              31.7400             2.0283              107            
1              [6912/50000]        2.1639              31.9000             1.9979              108            
1              [6976/50000]        1.8132              30.2600             2.2523              109            
1              [7040/50000]        2.0940              26.3500             2.2076              110            
1              [7104/50000]        2.1231              31.6300             2.0848              111            
1              [7168/50000]        2.1202              31.5800             2.0427              112            
1              [7232/50000]        1.9034              31.8600             2.0363              113            
1              [7296/50000]        2.1353              26.9000             2.3116              114            
1              [7360/50000]        2.3320              30.1800             2.1632              115            
1              [7424/50000]        2.3693              29.5100             2.1737              116            
1              [7488/50000]        2.1558              30.5700             2.2586              117            
1              [7552/50000]        2.1934              30.8100             2.2048              118            
1              [7616/50000]        2.1864              32.6000             2.0179              119            
1              [7680/50000]        1.9660              33.6700             1.9702              120            
1              [7744/50000]        2.3960              28.2500             2.2499              121            
1              [7808/50000]        2.1963              32.3900             2.0383              122            
1              [7872/50000]        2.1214              30.2300             2.1096              123            
1              [7936/50000]        2.0082              30.9100             2.2031              124            
1              [8000/50000]        2.0991              29.3000             2.1870              125            
1              [8064/50000]        1.8479              30.6200             2.1751              126            
1              [8128/50000]        2.0476              33.9100             2.0641              127            
1              [8192/50000]        2.0191              29.4100             2.1834              128            
1              [8256/50000]        2.3942              31.6000             2.0897              129            
1              [8320/50000]        1.8742              30.5200             2.1388              130            
1              [8384/50000]        1.8669              32.3600             2.0788              131            
1              [8448/50000]        1.9690              32.3100             2.0197              132            
1              [8512/50000]        2.0352              32.0900             2.0083              133            
1              [8576/50000]        2.0410              33.2100             2.0368              134            
1              [8640/50000]        1.7284              31.3300             2.1371              135            
1              [8704/50000]        2.0001              32.6700             2.1383              136            
1              [8768/50000]        2.4624              33.4100             2.0479              137            
1              [8832/50000]        1.9521              33.1300             2.1523              138            
1              [8896/50000]        1.7914              33.6200             2.0270              139            
1              [8960/50000]        2.3916              30.2900             2.1520              140            
1              [9024/50000]        1.9414              31.6400             2.1041              141            
1              [9088/50000]        2.2037              31.2400             2.1449              142            
1              [9152/50000]        2.0780              33.0100             2.0524              143            
