Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [64/60000]          2.3171              20.8700             3.6398              1              
1              [128/60000]         3.4591              35.9100             4.0439              2              
1              [192/60000]         4.4766              34.8500             3.1786              3              
1              [256/60000]         3.6076              47.4100             2.4003              4              
1              [320/60000]         2.4644              43.9500             2.2156              5              
1              [384/60000]         2.7659              45.3300             2.2547              6              
1              [448/60000]         1.9357              45.5300             2.2897              7              
1              [512/60000]         2.7143              39.0800             1.7436              8              
1              [576/60000]         1.5607              47.1500             2.3729              9              
1              [640/60000]         2.5308              66.6100             1.6865              10             
1              [704/60000]         2.1197              63.9100             1.1990              11             
1              [768/60000]         1.0198              66.8400             1.0053              12             
1              [832/60000]         0.9862              65.1400             1.0531              13             
1              [896/60000]         0.8478              64.2600             1.0405              14             
1              [960/60000]         1.2107              68.2400             1.1033              15             
1              [1024/60000]        0.8918              71.5400             0.8277              16             
1              [1088/60000]        0.7983              71.8900             0.7911              17             
1              [1152/60000]        0.9474              67.0000             0.8934              18             
1              [1216/60000]        0.9064              70.3200             0.8554              19             
1              [1280/60000]        0.9487              70.0800             0.8156              20             
1              [1344/60000]        0.6072              73.0700             0.7616              21             
1              [1408/60000]        0.7963              72.9800             0.7344              22             
1              [1472/60000]        0.6659              74.0100             0.7315              23             
1              [1536/60000]        0.7685              72.8700             0.7453              24             
1              [1600/60000]        0.7582              75.5900             0.7220              25             
1              [1664/60000]        0.7005              63.2600             0.8930              26             
1              [1728/60000]        0.8493              70.6100             0.8324              27             
1              [1792/60000]        0.8726              71.2800             0.8239              28             
1              [1856/60000]        0.8405              72.9200             0.7226              29             
1              [1920/60000]        0.5535              71.7700             0.8486              30             
1              [1984/60000]        0.7058              72.4700             0.7196              31             
1              [2048/60000]        0.7232              69.4900             0.7974              32             
1              [2112/60000]        1.0417              64.1600             1.0614              33             
1              [2176/60000]        0.7425              76.5300             0.7184              34             
1              [2240/60000]        0.5776              70.6100             0.7811              35             
1              [2304/60000]        0.5394              73.8800             0.6994              36             
1              [2368/60000]        0.7795              73.3500             0.8202              37             
1              [2432/60000]        0.9063              74.7000             0.6963              38             
1              [2496/60000]        0.6632              77.0900             0.6399              39             
1              [2560/60000]        0.5338              78.5700             0.6173              40             
1              [2624/60000]        0.6100              76.3700             0.6577              41             
1              [2688/60000]        0.6352              67.9200             0.8413              42             
1              [2752/60000]        0.8090              73.8100             0.7675              43             
1              [2816/60000]        0.7946              75.6700             0.6969              44             
1              [2880/60000]        0.5338              78.6200             0.6057              45             
1              [2944/60000]        0.5405              78.3200             0.6150              46             
1              [3008/60000]        0.4856              74.7700             0.6856              47             
1              [3072/60000]        0.9753              63.0000             1.0857              48             
1              [3136/60000]        1.3925              73.3700             0.7339              49             
1              [3200/60000]        0.9604              71.0200             0.9037              50             
1              [3264/60000]        0.5042              77.4300             0.6381              51             
1              [3328/60000]        0.7170              72.4900             0.7614              52             
1              [3392/60000]        0.8035              74.9500             0.7544              53             
1              [3456/60000]        0.5013              77.7700             0.6401              54             
1              [3520/60000]        0.7147              77.5700             0.6235              55             
1              [3584/60000]        0.5835              77.3400             0.6403              56             
1              [3648/60000]        0.7598              77.4000             0.6762              57             
1              [3712/60000]        0.4564              77.6200             0.6668              58             
1              [3776/60000]        0.7298              74.1100             0.6577              59             
1              [3840/60000]        0.7836              77.0700             0.6624              60             
1              [3904/60000]        0.6193              74.4600             0.6625              61             
1              [3968/60000]        0.5948              79.6000             0.5677              62             
1              [4032/60000]        0.5660              77.7400             0.6364              63             
1              [4096/60000]        0.5365              77.3300             0.6186              64             
1              [4160/60000]        0.6291              79.5900             0.5803              65             
1              [4224/60000]        0.5706              79.4800             0.5728              66             
1              [4288/60000]        0.6163              77.3400             0.6765              67             
1              [4352/60000]        0.7965              74.2900             0.7739              68             
1              [4416/60000]        0.4561              75.3200             0.6841              69             
1              [4480/60000]        0.4628              79.6500             0.5832              70             
1              [4544/60000]        0.6536              78.3200             0.5931              71             
1              [4608/60000]        0.5624              77.0000             0.6581              72             
1              [4672/60000]        0.7521              76.2700             0.6390              73             
1              [4736/60000]        0.7250              79.4100             0.5779              74             
1              [4800/60000]        0.6148              75.8600             0.6390              75             
1              [4864/60000]        0.5858              78.0300             0.5919              76             
1              [4928/60000]        0.6297              80.4400             0.5389              77             
1              [4992/60000]        0.4630              77.9000             0.6377              78             
1              [5056/60000]        0.5246              77.2100             0.6142              79             
1              [5120/60000]        0.9267              75.4400             0.6589              80             
1              [5184/60000]        0.5710              79.6000             0.5605              81             
1              [5248/60000]        0.6429              77.7300             0.5879              82             
1              [5312/60000]        0.4694              80.3800             0.5453              83             
1              [5376/60000]        0.4448              79.7400             0.5485              84             
1              [5440/60000]        0.4732              79.8200             0.6100              85             
1              [5504/60000]        0.6606              80.5700             0.5383              86             
1              [5568/60000]        0.4298              77.8300             0.5839              87             
1              [5632/60000]        0.4410              79.9100             0.5616              88             
1              [5696/60000]        0.7541              75.6300             0.6643              89             
1              [5760/60000]        0.3491              77.3400             0.6282              90             
1              [5824/60000]        0.6249              81.7300             0.5162              91             
1              [5888/60000]        0.6043              78.7500             0.6015              92             
1              [5952/60000]        0.6817              75.8300             0.7374              93             
1              [6016/60000]        0.9546              80.4500             0.5624              94             
1              [6080/60000]        0.4511              81.7700             0.5353              95             
1              [6144/60000]        0.5447              81.6600             0.5288              96             
1              [6208/60000]        0.4749              79.6400             0.5356              97             
1              [6272/60000]        0.5534              78.1200             0.6044              98             
1              [6336/60000]        0.5254              79.9200             0.5423              99             
1              [6400/60000]        0.4461              79.0900             0.5889              100            
1              [6464/60000]        0.6776              78.9400             0.5812              101            
1              [6528/60000]        0.7253              79.6900             0.5651              102            
1              [6592/60000]        0.5204              81.1000             0.5388              103            
1              [6656/60000]        0.4520              82.1900             0.5063              104            
1              [6720/60000]        0.7100              75.6300             0.6408              105            
1              [6784/60000]        0.7819              72.6400             0.8192              106            
1              [6848/60000]        0.6160              81.1100             0.5321              107            
1              [6912/60000]        0.5248              80.3100             0.5366              108            
1              [6976/60000]        0.7418              77.2300             0.6319              109            
1              [7040/60000]        0.6178              80.0200             0.5511              110            
1              [7104/60000]        0.4312              80.6900             0.5451              111            
1              [7168/60000]        0.6273              81.6600             0.5167              112            
1              [7232/60000]        0.6841              82.3600             0.5043              113            
1              [7296/60000]        0.3793              81.8300             0.5190              114            
1              [7360/60000]        0.5559              81.7400             0.5029              115            
1              [7424/60000]        0.3472              77.5900             0.5652              116            
1              [7488/60000]        0.7304              81.4900             0.5106              117            
1              [7552/60000]        0.3515              80.8100             0.5259              118            
1              [7616/60000]        0.5458              80.1700             0.5478              119            
1              [7680/60000]        0.4362              82.0700             0.5028              120            
1              [7744/60000]        0.4003              81.1800             0.5164              121            
1              [7808/60000]        0.4735              82.8500             0.4828              122            
1              [7872/60000]        0.3360              81.3600             0.5174              123            
1              [7936/60000]        0.5849              77.3000             0.6251              124            
1              [8000/60000]        0.4543              83.2100             0.4736              125            
1              [8064/60000]        0.3604              77.6500             0.5724              126            
1              [8128/60000]        0.6133              76.2600             0.6476              127            
1              [8192/60000]        0.7266              75.6800             0.6649              128            
1              [8256/60000]        0.6824              80.1100             0.5421              129            
1              [8320/60000]        0.6300              80.3600             0.5294              130            
1              [8384/60000]        0.4001              81.3000             0.5127              131            
1              [8448/60000]        0.5804              82.3700             0.4814              132            
1              [8512/60000]        0.5725              82.1000             0.5002              133            
1              [8576/60000]        0.5886              80.6800             0.5344              134            
1              [8640/60000]        0.5373              82.5900             0.4887              135            
1              [8704/60000]        0.6738              78.9600             0.5991              136            
1              [8768/60000]        0.6194              81.5300             0.5115              137            
1              [8832/60000]        0.5468              80.5900             0.5057              138            
1              [8896/60000]        0.6321              81.5200             0.5353              139            
1              [8960/60000]        0.4240              83.1400             0.4753              140            
1              [9024/60000]        0.5688              82.0800             0.5034              141            
1              [9088/60000]        0.3883              82.4000             0.4834              142            
1              [9152/60000]        0.5831              83.2000             0.4764              143            
1              [9216/60000]        0.5457              81.6200             0.4997              144            
1              [9280/60000]        0.3976              84.0700             0.4597              145            
1              [9344/60000]        0.4150              76.4500             0.5997              146            
1              [9408/60000]        0.6170              82.7400             0.4903              147            
1              [9472/60000]        0.4053              82.6300             0.4828              148            
1              [9536/60000]        0.4146              82.6800             0.4899              149            
1              [9600/60000]        0.5155              81.8300             0.5112              150            
1              [9664/60000]        0.3966              81.6200             0.5013              151            
1              [9728/60000]        0.7220              77.7700             0.5822              152            
1              [9792/60000]        0.5623              80.9100             0.5393              153            
1              [9856/60000]        0.6296              82.5700             0.4801              154            
1              [9920/60000]        0.4177              82.3300             0.4850              155            
1              [9984/60000]        0.4949              82.3200             0.5003              156            
1              [10048/60000]       0.5279              84.1900             0.4482              157            
1              [10112/60000]       0.3230              83.6900             0.4612              158            
1              [10176/60000]       0.4902              82.5000             0.4837              159            
1              [10240/60000]       0.4960              82.9300             0.4844              160            
1              [10304/60000]       0.3997              83.0100             0.4748              161            
1              [10368/60000]       0.5398              83.7700             0.4673              162            
1              [10432/60000]       0.6381              83.3200             0.4773              163            
1              [10496/60000]       0.4439              82.5600             0.4953              164            
1              [10560/60000]       0.6247              80.3300             0.5774              165            
1              [10624/60000]       0.8526              82.1900             0.5123              166            
1              [10688/60000]       0.4992              83.1700             0.4768              167            
1              [10752/60000]       0.3527              80.8800             0.5245              168            
1              [10816/60000]       0.6634              83.2000             0.4642              169            
1              [10880/60000]       0.5538              80.7000             0.5356              170            
1              [10944/60000]       0.5928              82.5000             0.4679              171            
1              [11008/60000]       0.4858              84.1900             0.4459              172            
1              [11072/60000]       0.3373              83.4900             0.4517              173            
1              [11136/60000]       0.4255              81.6400             0.4908              174            
