Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [64/60000]          2.3059              29.4700             2.2084              1              
1              [128/60000]         2.4086              24.3000             2.8760              2              
1              [192/60000]         3.3507              33.4200             2.6367              3              
1              [256/60000]         2.8571              47.1900             1.8682              4              
1              [320/60000]         1.9466              52.5700             1.5408              5              
1              [384/60000]         1.6688              60.0200             1.2996              6              
1              [448/60000]         1.1964              57.1700             1.1612              7              
1              [512/60000]         1.1899              58.8600             1.4245              8              
1              [576/60000]         1.2454              66.1200             0.9898              9              
1              [640/60000]         0.9693              70.0600             0.9505              10             
1              [704/60000]         1.0515              59.7500             1.0962              11             
1              [768/60000]         1.1062              67.7300             1.0436              12             
1              [832/60000]         0.9928              66.9200             0.9308              13             
1              [896/60000]         1.0535              68.0100             0.8919              14             
1              [960/60000]         1.0191              74.0300             0.8381              15             
1              [1024/60000]        0.9799              65.2600             0.8622              16             
1              [1088/60000]        0.8791              68.5100             0.9335              17             
1              [1152/60000]        1.0712              69.1300             0.8122              18             
1              [1216/60000]        0.9328              60.5800             1.1441              19             
1              [1280/60000]        0.8980              55.9900             1.1614              20             
1              [1344/60000]        1.1212              62.6300             0.9674              21             
1              [1408/60000]        0.7616              68.5900             0.8960              22             
1              [1472/60000]        1.0246              71.6000             0.8110              23             
1              [1536/60000]        0.6290              74.0800             0.6991              24             
1              [1600/60000]        0.7177              71.4700             0.7441              25             
1              [1664/60000]        1.0847              61.4400             1.1665              26             
1              [1728/60000]        1.1348              69.7300             0.8436              27             
1              [1792/60000]        0.8199              74.1700             0.7034              28             
1              [1856/60000]        0.6222              75.4900             0.7287              29             
1              [1920/60000]        0.7972              76.7100             0.6910              30             
1              [1984/60000]        1.0697              72.3300             0.7413              31             
1              [2048/60000]        0.5146              74.5400             0.6639              32             
1              [2112/60000]        0.6897              72.4300             0.6952              33             
1              [2176/60000]        0.7392              74.4500             0.6819              34             
1              [2240/60000]        0.7363              74.0400             0.6561              35             
1              [2304/60000]        0.5345              76.1700             0.6271              36             
1              [2368/60000]        0.6514              74.2800             0.7103              37             
1              [2432/60000]        0.4685              76.5600             0.6409              38             
1              [2496/60000]        0.9413              69.4500             0.8377              39             
1              [2560/60000]        0.7777              76.7000             0.6394              40             
1              [2624/60000]        0.7616              78.0100             0.6050              41             
1              [2688/60000]        0.4032              72.7300             0.6740              42             
1              [2752/60000]        0.6407              78.0700             0.6269              43             
1              [2816/60000]        0.5412              78.2600             0.6168              44             
1              [2880/60000]        0.6903              78.8400             0.5946              45             
1              [2944/60000]        0.5578              79.1600             0.5853              46             
1              [3008/60000]        0.6255              78.2600             0.6000              47             
1              [3072/60000]        0.5649              78.2400             0.6062              48             
1              [3136/60000]        0.5069              76.7900             0.6454              49             
1              [3200/60000]        0.8076              76.8700             0.6319              50             
1              [3264/60000]        0.4960              75.4300             0.6637              51             
1              [3328/60000]        0.7422              77.7600             0.6150              52             
1              [3392/60000]        0.5220              80.7800             0.5420              53             
1              [3456/60000]        0.4173              77.9500             0.6156              54             
1              [3520/60000]        0.6332              75.1900             0.6463              55             
1              [3584/60000]        0.8435              76.5600             0.7015              56             
1              [3648/60000]        0.5186              76.5200             0.6108              57             
1              [3712/60000]        0.8672              73.5200             0.8597              58             
1              [3776/60000]        0.7709              75.7700             0.6276              59             
1              [3840/60000]        0.6203              80.9700             0.5335              60             
1              [3904/60000]        0.4667              78.5600             0.5782              61             
1              [3968/60000]        0.4544              80.4400             0.5521              62             
1              [4032/60000]        0.6679              80.4700             0.5460              63             
1              [4096/60000]        0.4276              79.8700             0.5403              64             
1              [4160/60000]        0.4393              80.2400             0.5841              65             
1              [4224/60000]        0.4588              79.7300             0.5808              66             
1              [4288/60000]        0.5956              80.0000             0.5571              67             
1              [4352/60000]        0.4617              81.5500             0.5119              68             
1              [4416/60000]        0.5170              78.7600             0.5799              69             
1              [4480/60000]        0.4464              78.4700             0.5855              70             
1              [4544/60000]        0.3980              80.1400             0.5567              71             
1              [4608/60000]        0.4780              79.4400             0.5552              72             
1              [4672/60000]        0.5411              80.3300             0.5443              73             
1              [4736/60000]        0.3716              79.8800             0.5539              74             
1              [4800/60000]        0.7322              80.6300             0.5417              75             
1              [4864/60000]        0.6179              79.4300             0.5621              76             
1              [4928/60000]        0.7849              73.3900             0.6801              77             
1              [4992/60000]        0.6440              79.9100             0.5699              78             
1              [5056/60000]        0.3780              80.9300             0.5323              79             
1              [5120/60000]        0.6319              68.2900             0.8582              80             
1              [5184/60000]        0.5786              80.7100             0.5242              81             
1              [5248/60000]        0.4855              80.8000             0.5401              82             
1              [5312/60000]        0.4425              81.3400             0.5219              83             
1              [5376/60000]        0.4773              81.5800             0.5220              84             
1              [5440/60000]        0.3549              80.0400             0.5652              85             
1              [5504/60000]        0.4786              79.3300             0.5743              86             
1              [5568/60000]        0.6471              80.8400             0.5435              87             
1              [5632/60000]        0.5490              77.7600             0.5911              88             
1              [5696/60000]        0.4765              80.5100             0.5394              89             
1              [5760/60000]        0.4097              80.1700             0.5478              90             
1              [5824/60000]        0.3533              80.4200             0.5229              91             
1              [5888/60000]        0.4117              82.3500             0.4921              92             
1              [5952/60000]        0.4938              80.5700             0.5431              93             
1              [6016/60000]        0.4175              77.4400             0.5748              94             
1              [6080/60000]        0.5459              80.8400             0.5425              95             
1              [6144/60000]        0.3983              82.6300             0.4799              96             
1              [6208/60000]        0.4751              80.5800             0.5417              97             
1              [6272/60000]        0.5243              82.0200             0.4949              98             
1              [6336/60000]        0.5841              80.6400             0.5155              99             
1              [6400/60000]        0.4769              80.3500             0.5558              100            
1              [6464/60000]        0.3662              80.5000             0.5468              101            
1              [6528/60000]        0.7786              76.4700             0.6514              102            
1              [6592/60000]        0.6957              82.4700             0.4945              103            
1              [6656/60000]        0.3037              82.7500             0.4803              104            
1              [6720/60000]        0.3213              80.4800             0.5517              105            
1              [6784/60000]        0.2987              81.4400             0.5063              106            
1              [6848/60000]        0.5283              74.6900             0.6807              107            
1              [6912/60000]        0.8614              80.8600             0.5398              108            
1              [6976/60000]        0.2556              82.4400             0.5021              109            
1              [7040/60000]        0.3330              82.2000             0.4878              110            
1              [7104/60000]        0.5116              79.1600             0.5712              111            
1              [7168/60000]        0.6987              80.0600             0.5333              112            
1              [7232/60000]        0.5965              79.3800             0.5706              113            
1              [7296/60000]        0.4500              82.2700             0.4957              114            
1              [7360/60000]        0.5477              80.8500             0.5174              115            
1              [7424/60000]        0.4569              81.2500             0.5030              116            
1              [7488/60000]        0.4180              81.6900             0.4826              117            
1              [7552/60000]        0.6398              75.1000             0.6858              118            
1              [7616/60000]        0.9070              81.0500             0.5410              119            
