Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2965              0
1              [64/60000]          2.2995              22.0100             3.0927              1              
1              [128/60000]         2.7233              25.6900             2.8816              2              
1              [192/60000]         2.9574              42.3800             2.4847              3              
1              [256/60000]         2.3178              37.4500             2.3464              4              
1              [320/60000]         2.5243              39.0200             1.9956              5              
1              [384/60000]         2.1777              42.4200             1.8565              6              
1              [448/60000]         2.0675              53.3100             1.8597              7              
1              [512/60000]         1.9944              44.6100             2.3932              8              
1              [576/60000]         1.8411              64.8200             1.2932              9              
1              [640/60000]         0.8504              60.8500             1.2441              10             
1              [704/60000]         1.2921              66.7500             1.0475              11             
1              [768/60000]         1.1108              58.9000             1.0281              12             
1              [832/60000]         1.1042              68.5000             0.9526              13             
1              [896/60000]         0.9345              65.6400             0.9562              14             
1              [960/60000]         0.9502              70.0700             0.9173              15             
1              [1024/60000]        0.8267              69.5600             0.8930              16             
1              [1088/60000]        0.8831              69.8700             0.8839              17             
1              [1152/60000]        0.9948              70.5300             0.9004              18             
1              [1216/60000]        0.7806              74.7500             0.7643              19             
1              [1280/60000]        0.8146              73.6000             0.7359              20             
1              [1344/60000]        0.6852              72.4400             0.7960              21             
1              [1408/60000]        0.5665              73.5200             0.7419              22             
1              [1472/60000]        0.7382              71.1000             0.8155              23             
1              [1536/60000]        0.7745              72.5300             0.8100              24             
1              [1600/60000]        0.7250              73.2800             0.9617              25             
1              [1664/60000]        0.8113              72.1100             0.8121              26             
1              [1728/60000]        0.8140              74.9700             0.7158              27             
1              [1792/60000]        0.9725              76.9400             0.6870              28             
1              [1856/60000]        0.6991              76.4500             0.6640              29             
1              [1920/60000]        0.6780              76.5900             0.6614              30             
1              [1984/60000]        0.4998              75.2700             0.6948              31             
1              [2048/60000]        0.8061              71.7600             0.7289              32             
1              [2112/60000]        0.7123              75.1200             0.8269              33             
1              [2176/60000]        0.4193              75.2600             0.7325              34             
1              [2240/60000]        0.5929              75.0900             0.7370              35             
1              [2304/60000]        0.8382              68.2300             0.9323              36             
1              [2368/60000]        1.0397              74.2500             0.8104              37             
1              [2432/60000]        1.0211              76.0700             0.6835              38             
1              [2496/60000]        0.4614              75.2000             0.7025              39             
1              [2560/60000]        0.6770              76.7700             0.6795              40             
1              [2624/60000]        0.6646              77.8800             0.6476              41             
1              [2688/60000]        0.6859              78.1100             0.6252              42             
1              [2752/60000]        0.3897              77.1700             0.6417              43             
1              [2816/60000]        0.7385              73.5500             0.7855              44             
1              [2880/60000]        1.0231              73.8900             0.7378              45             
1              [2944/60000]        0.8269              74.9900             0.7347              46             
1              [3008/60000]        0.8583              76.3100             0.6620              47             
1              [3072/60000]        0.7873              74.5000             0.6696              48             
1              [3136/60000]        0.5805              76.8500             0.6650              49             
1              [3200/60000]        0.4970              77.5600             0.6354              50             
1              [3264/60000]        0.7742              77.0500             0.6331              51             
1              [3328/60000]        0.7187              75.1400             0.6833              52             
1              [3392/60000]        0.5327              75.7700             0.6311              53             
1              [3456/60000]        0.5017              78.9600             0.5687              54             
1              [3520/60000]        0.4758              77.5900             0.6110              55             
1              [3584/60000]        0.6292              79.0500             0.5960              56             
1              [3648/60000]        0.7342              78.6400             0.6262              57             
1              [3712/60000]        0.7680              69.2700             0.8473              58             
1              [3776/60000]        0.9676              72.0600             0.7434              59             
1              [3840/60000]        0.6383              78.5600             0.6026              60             
1              [3904/60000]        0.4293              78.4900             0.5780              61             
1              [3968/60000]        0.4656              76.5600             0.6533              62             
1              [4032/60000]        0.6556              76.8600             0.6074              63             
1              [4096/60000]        0.4943              79.2400             0.5670              64             
1              [4160/60000]        0.6411              79.5900             0.5819              65             
1              [4224/60000]        0.5852              81.0100             0.5377              66             
1              [4288/60000]        0.4557              79.1000             0.5865              67             
1              [4352/60000]        0.6481              78.2300             0.5995              68             
1              [4416/60000]        0.7113              78.3500             0.6190              69             
1              [4480/60000]        0.6897              79.7200             0.5529              70             
1              [4544/60000]        0.4695              79.7600             0.5634              71             
1              [4608/60000]        0.5441              77.4400             0.6063              72             
1              [4672/60000]        0.5791              72.5400             0.6752              73             
1              [4736/60000]        0.6367              77.2600             0.7094              74             
1              [4800/60000]        0.7962              79.2300             0.5728              75             
1              [4864/60000]        0.4892              80.8100             0.5459              76             
1              [4928/60000]        0.6646              72.3800             0.7042              77             
1              [4992/60000]        0.7322              77.2000             0.6338              78             
1              [5056/60000]        0.7461              77.7400             0.6069              79             
1              [5120/60000]        0.5119              79.5000             0.5805              80             
1              [5184/60000]        0.4538              81.5600             0.5254              81             
1              [5248/60000]        0.6118              81.4200             0.5227              82             
1              [5312/60000]        0.4836              79.4900             0.5770              83             
1              [5376/60000]        0.5290              81.4300             0.5252              84             
1              [5440/60000]        0.6437              77.6500             0.6277              85             
1              [5504/60000]        0.6709              77.7800             0.6101              86             
1              [5568/60000]        0.6890              80.9200             0.5342              87             
1              [5632/60000]        0.4199              78.7900             0.5733              88             
1              [5696/60000]        0.4288              77.3400             0.5987              89             
1              [5760/60000]        0.3801              80.7600             0.5405              90             
1              [5824/60000]        0.6227              80.3400             0.5362              91             
1              [5888/60000]        0.4377              79.0800             0.5919              92             
1              [5952/60000]        0.5638              78.4800             0.5844              93             
1              [6016/60000]        0.6628              81.5100             0.5240              94             
1              [6080/60000]        0.5435              75.1400             0.6266              95             
1              [6144/60000]        0.5846              79.8200             0.5843              96             
1              [6208/60000]        0.6233              81.6600             0.5287              97             
1              [6272/60000]        0.4470              80.4000             0.5383              98             
1              [6336/60000]        0.6339              80.5100             0.5438              99             
1              [6400/60000]        0.4906              81.6100             0.5098              100            
1              [6464/60000]        0.3719              81.5500             0.5170              101            
1              [6528/60000]        0.5233              81.2000             0.5117              102            
1              [6592/60000]        0.4127              81.7000             0.5256              103            
1              [6656/60000]        0.4005              80.9500             0.5475              104            
1              [6720/60000]        0.6337              79.0100             0.5668              105            
1              [6784/60000]        0.3305              80.7700             0.5380              106            
1              [6848/60000]        0.3939              81.5100             0.5193              107            
1              [6912/60000]        0.3312              81.4500             0.5111              108            
1              [6976/60000]        0.9449              76.1700             0.6700              109            
1              [7040/60000]        0.6046              77.3400             0.5845              110            
1              [7104/60000]        0.6887              81.2400             0.5326              111            
1              [7168/60000]        0.5766              82.3600             0.5062              112            
1              [7232/60000]        0.4531              81.8700             0.5139              113            
1              [7296/60000]        0.5945              80.8800             0.5490              114            
1              [7360/60000]        0.6816              81.3900             0.5121              115            
1              [7424/60000]        0.4547              78.7700             0.5930              116            
1              [7488/60000]        0.4598              79.9700             0.5356              117            
1              [7552/60000]        0.4954              79.4400             0.5973              118            
1              [7616/60000]        0.7500              79.4800             0.5339              119            
1              [7680/60000]        0.4023              81.8700             0.5030              120            
1              [7744/60000]        0.4372              81.5900             0.4994              121            
1              [7808/60000]        0.4524              82.2000             0.5023              122            
1              [7872/60000]        0.4937              80.6900             0.5215              123            
1              [7936/60000]        0.5314              80.6500             0.5146              124            
1              [8000/60000]        0.4443              80.1000             0.5363              125            
1              [8064/60000]        0.5753              81.9100             0.4967              126            
1              [8128/60000]        0.3514              83.0200             0.4842              127            
1              [8192/60000]        0.6323              82.0800             0.5008              128            
1              [8256/60000]        0.3406              82.0700             0.4892              129            
1              [8320/60000]        0.3245              81.5300             0.5040              130            
1              [8384/60000]        0.5732              80.3900             0.5305              131            
1              [8448/60000]        0.6182              80.5400             0.5291              132            
1              [8512/60000]        0.6002              80.7700             0.5312              133            
1              [8576/60000]        0.6169              79.7100             0.5870              134            
1              [8640/60000]        0.9950              82.2400             0.4911              135            
1              [8704/60000]        0.6247              80.8000             0.5264              136            
1              [8768/60000]        0.5176              82.5100             0.4895              137            
1              [8832/60000]        0.5035              81.8900             0.4970              138            
