Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3078              0
1              [64/60000]          2.3107              35.1400             2.8981              1              
1              [128/60000]         3.0710              28.7200             4.2224              2              
1              [192/60000]         4.3466              34.8400             3.1823              3              
1              [256/60000]         3.3510              46.4600             2.7606              4              
1              [320/60000]         2.9209              44.9200             2.2255              5              
1              [384/60000]         2.7790              54.0300             1.7549              6              
1              [448/60000]         1.7389              46.8600             1.5860              7              
1              [512/60000]         1.9757              59.9600             1.1644              8              
1              [576/60000]         1.0882              63.0900             1.0313              9              
1              [640/60000]         1.1093              57.5100             1.3981              10             
1              [704/60000]         1.3740              56.3100             1.4507              11             
1              [768/60000]         1.3322              68.3600             0.9967              12             
1              [832/60000]         1.1466              60.2600             1.0717              13             
1              [896/60000]         1.2008              60.4900             1.4267              14             
1              [960/60000]         1.4481              56.3700             1.1953              15             
1              [1024/60000]        1.0396              66.8500             0.9640              16             
1              [1088/60000]        0.9835              62.4600             1.1896              17             
1              [1152/60000]        1.0292              71.7600             0.8294              18             
1              [1216/60000]        0.8192              69.8600             0.8206              19             
1              [1280/60000]        0.8529              72.7200             0.8124              20             
1              [1344/60000]        0.7626              72.5000             0.7704              21             
1              [1408/60000]        0.8271              69.0400             0.7939              22             
1              [1472/60000]        0.7260              71.7900             0.8394              23             
1              [1536/60000]        0.8989              64.6800             1.0198              24             
1              [1600/60000]        0.9556              68.2000             0.9999              25             
1              [1664/60000]        0.9699              69.7200             1.0502              26             
1              [1728/60000]        1.0564              71.3000             0.7694              27             
1              [1792/60000]        0.7138              73.9400             0.7659              28             
1              [1856/60000]        0.9215              71.1400             0.7679              29             
1              [1920/60000]        0.6426              75.4400             0.6981              30             
1              [1984/60000]        0.7947              74.1900             0.7429              31             
1              [2048/60000]        0.7087              76.0800             0.6912              32             
1              [2112/60000]        0.8131              71.9000             0.7746              33             
1              [2176/60000]        0.7186              68.9400             0.8151              34             
1              [2240/60000]        0.8729              72.8700             0.7658              35             
1              [2304/60000]        0.6825              68.4600             0.8232              36             
1              [2368/60000]        0.8084              77.4300             0.6509              37             
1              [2432/60000]        0.5964              68.6900             0.8731              38             
1              [2496/60000]        0.5634              72.5400             0.8185              39             
1              [2560/60000]        0.8428              71.7600             0.7449              40             
1              [2624/60000]        0.8102              74.9600             0.7158              41             
1              [2688/60000]        0.6026              73.4200             0.7392              42             
1              [2752/60000]        0.9302              73.6500             0.8320              43             
1              [2816/60000]        0.6287              69.3000             0.8183              44             
1              [2880/60000]        1.0024              68.3700             0.8798              45             
1              [2944/60000]        0.8361              76.8000             0.6561              46             
1              [3008/60000]        0.8164              72.8900             0.7161              47             
1              [3072/60000]        0.8259              73.1800             0.7749              48             
1              [3136/60000]        0.7905              75.5200             0.6905              49             
1              [3200/60000]        0.5615              77.6600             0.6373              50             
1              [3264/60000]        0.5163              78.0300             0.6324              51             
1              [3328/60000]        0.5581              76.1200             0.6513              52             
1              [3392/60000]        0.8928              75.6300             0.7118              53             
1              [3456/60000]        0.7645              72.4600             0.7603              54             
1              [3520/60000]        0.7543              73.0000             0.6996              55             
1              [3584/60000]        0.5625              77.7700             0.6292              56             
1              [3648/60000]        0.6648              69.9900             0.8432              57             
1              [3712/60000]        0.8024              79.8100             0.5727              58             
1              [3776/60000]        0.5106              76.5600             0.6601              59             
1              [3840/60000]        0.6082              79.8000             0.5631              60             
1              [3904/60000]        0.5578              79.1600             0.5984              61             
1              [3968/60000]        0.5359              77.6800             0.6038              62             
1              [4032/60000]        0.4754              77.8500             0.5904              63             
1              [4096/60000]        0.5564              79.7500             0.5648              64             
1              [4160/60000]        0.6288              78.5800             0.5846              65             
1              [4224/60000]        0.7241              76.8300             0.6291              66             
1              [4288/60000]        0.5641              75.8600             0.6773              67             
1              [4352/60000]        0.6686              80.1000             0.5712              68             
1              [4416/60000]        0.4850              80.3800             0.5541              69             
1              [4480/60000]        0.5717              79.3700             0.5746              70             
1              [4544/60000]        0.5744              78.4000             0.5861              71             
1              [4608/60000]        0.5439              70.4200             0.6942              72             
1              [4672/60000]        0.6405              79.6700             0.5713              73             
1              [4736/60000]        0.3784              78.4900             0.5861              74             
1              [4800/60000]        0.4318              80.5300             0.5410              75             
1              [4864/60000]        0.5298              76.0200             0.6474              76             
1              [4928/60000]        0.3546              81.4300             0.5303              77             
1              [4992/60000]        0.3384              77.8100             0.6064              78             
1              [5056/60000]        0.6536              76.0500             0.6833              79             
1              [5120/60000]        0.4721              80.9300             0.5314              80             
1              [5184/60000]        0.5531              78.0900             0.5954              81             
1              [5248/60000]        0.5422              78.0700             0.6139              82             
1              [5312/60000]        0.6125              78.3900             0.5630              83             
1              [5376/60000]        0.7934              79.8500             0.5599              84             
1              [5440/60000]        0.3057              79.5300             0.5674              85             
1              [5504/60000]        0.4016              78.4900             0.5891              86             
1              [5568/60000]        0.6354              78.5000             0.5631              87             
1              [5632/60000]        0.5202              81.8100             0.5154              88             
1              [5696/60000]        0.4338              79.5800             0.5588              89             
1              [5760/60000]        0.3839              79.0600             0.5716              90             
1              [5824/60000]        0.6115              77.7500             0.6152              91             
1              [5888/60000]        0.6524              76.9000             0.6164              92             
1              [5952/60000]        0.6085              77.8600             0.6289              93             
1              [6016/60000]        0.6101              80.5000             0.5499              94             
1              [6080/60000]        0.4350              80.0900             0.5651              95             
1              [6144/60000]        0.4603              79.6600             0.5854              96             
1              [6208/60000]        0.5381              77.2600             0.6191              97             
1              [6272/60000]        0.5603              72.7900             0.6688              98             
1              [6336/60000]        0.6058              80.5400             0.5458              99             
1              [6400/60000]        0.6443              75.6900             0.6430              100            
1              [6464/60000]        0.6339              78.2400             0.5829              101            
1              [6528/60000]        0.5940              77.1700             0.6253              102            
1              [6592/60000]        0.6077              77.4300             0.6019              103            
1              [6656/60000]        0.8674              76.1400             0.6510              104            
1              [6720/60000]        0.6117              78.9600             0.5771              105            
1              [6784/60000]        0.6370              78.9800             0.5774              106            
1              [6848/60000]        0.6618              77.8600             0.5892              107            
1              [6912/60000]        0.3901              81.4200             0.5230              108            
1              [6976/60000]        0.3368              82.8300             0.4956              109            
1              [7040/60000]        0.5868              79.3900             0.5373              110            
1              [7104/60000]        0.5062              80.3300             0.5465              111            
1              [7168/60000]        0.5952              78.8800             0.5675              112            
1              [7232/60000]        0.5499              82.4000             0.4890              113            
1              [7296/60000]        0.4236              81.1400             0.5376              114            
1              [7360/60000]        0.5794              82.7400             0.4882              115            
1              [7424/60000]        0.7482              78.0900             0.6159              116            
1              [7488/60000]        0.8717              80.1500             0.5241              117            
1              [7552/60000]        0.3991              79.4400             0.5716              118            
1              [7616/60000]        0.3412              79.6600             0.5475              119            
1              [7680/60000]        0.4923              79.2500             0.5785              120            
1              [7744/60000]        0.8238              78.3800             0.5945              121            
1              [7808/60000]        0.5351              80.3300             0.5472              122            
1              [7872/60000]        0.6057              79.2800             0.5540              123            
1              [7936/60000]        0.5901              77.6200             0.5845              124            
1              [8000/60000]        0.7053              81.5800             0.5089              125            
1              [8064/60000]        0.3403              80.1600             0.5599              126            
1              [8128/60000]        0.5018              81.6600             0.4965              127            
1              [8192/60000]        0.4579              82.2300             0.4957              128            
1              [8256/60000]        0.5893              79.5500             0.5419              129            
1              [8320/60000]        0.5657              81.3400             0.5394              130            
1              [8384/60000]        0.7202              81.8200             0.5073              131            
1              [8448/60000]        0.4515              79.7200             0.5280              132            
1              [8512/60000]        0.5250              82.1300             0.5046              133            
1              [8576/60000]        0.4124              80.5600             0.5333              134            
1              [8640/60000]        0.5593              83.4200             0.4675              135            
1              [8704/60000]        0.4380              79.7100             0.5349              136            
1              [8768/60000]        0.4595              80.4200             0.5334              137            
1              [8832/60000]        0.3438              83.2100             0.4895              138            
1              [8896/60000]        0.3664              81.9600             0.5107              139            
1              [8960/60000]        0.4520              82.9500             0.4732              140            
1              [9024/60000]        0.3534              81.2700             0.5300              141            
1              [9088/60000]        0.8325              80.8400             0.5374              142            
1              [9152/60000]        0.3627              81.9700             0.4966              143            
1              [9216/60000]        0.4719              81.5800             0.5269              144            
1              [9280/60000]        0.6838              80.5400             0.5154              145            
1              [9344/60000]        0.3896              83.0200             0.4715              146            
1              [9408/60000]        0.5027              82.0700             0.4852              147            
1              [9472/60000]        0.4105              80.8800             0.5132              148            
1              [9536/60000]        0.6348              77.5800             0.5974              149            
1              [9600/60000]        0.6082              83.0900             0.4624              150            
1              [9664/60000]        0.5204              83.0100             0.4748              151            
1              [9728/60000]        0.4029              81.5300             0.5045              152            
1              [9792/60000]        0.3178              82.8800             0.4795              153            
1              [9856/60000]        0.4473              81.4900             0.5047              154            
1              [9920/60000]        0.4935              82.5300             0.4975              155            
1              [9984/60000]        0.4187              80.9500             0.5397              156            
1              [10048/60000]       0.4246              83.8000             0.4520              157            
1              [10112/60000]       0.3496              82.5000             0.4862              158            
1              [10176/60000]       0.5502              78.3100             0.5413              159            
1              [10240/60000]       0.5362              81.4500             0.5286              160            
1              [10304/60000]       0.5193              78.9400             0.5762              161            
1              [10368/60000]       0.6002              80.2300             0.5535              162            
1              [10432/60000]       0.7169              80.6100             0.5161              163            
1              [10496/60000]       0.4849              83.8500             0.4567              164            
1              [10560/60000]       0.3691              82.5700             0.4903              165            
1              [10624/60000]       0.5490              81.2800             0.5083              166            
1              [10688/60000]       0.5825              83.2000             0.4645              167            
1              [10752/60000]       0.3455              83.9100             0.4466              168            
1              [10816/60000]       0.5254              80.8400             0.5330              169            
1              [10880/60000]       0.5181              81.3400             0.5272              170            
1              [10944/60000]       0.3997              83.5100             0.4643              171            
1              [11008/60000]       0.3017              83.6000             0.4576              172            
1              [11072/60000]       0.3695              84.0100             0.4544              173            
1              [11136/60000]       0.4074              82.7000             0.4780              174            
1              [11200/60000]       0.5818              83.2100             0.4903              175            
1              [11264/60000]       0.3041              84.3200             0.4448              176            
1              [11328/60000]       0.4856              84.3100             0.4567              177            
1              [11392/60000]       0.3391              81.4100             0.4959              178            
1              [11456/60000]       0.5454              83.4300             0.4754              179            
1              [11520/60000]       0.4791              82.9900             0.4676              180            
1              [11584/60000]       0.3673              83.2800             0.4755              181            
1              [11648/60000]       0.5164              83.2600             0.4614              182            
1              [11712/60000]       0.3609              81.9100             0.5249              183            
1              [11776/60000]       0.4424              83.5500             0.4646              184            
1              [11840/60000]       0.3115              81.1200             0.5498              185            
1              [11904/60000]       0.4774              84.1500             0.4416              186            
1              [11968/60000]       0.3437              80.5400             0.5377              187            
1              [12032/60000]       0.5408              80.2900             0.5685              188            
1              [12096/60000]       0.5728              83.2200             0.4541              189            
1              [12160/60000]       0.4294              83.8500             0.4556              190            
1              [12224/60000]       0.3868              81.1300             0.4942              191            
1              [12288/60000]       0.3439              81.8800             0.5030              192            
1              [12352/60000]       0.4805              82.3400             0.4855              193            
1              [12416/60000]       0.4770              81.8700             0.5158              194            
1              [12480/60000]       0.6579              77.2600             0.5889              195            
1              [12544/60000]       0.6703              78.7600             0.6204              196            
1              [12608/60000]       0.5321              82.8100             0.4829              197            
1              [12672/60000]       0.5719              83.2700             0.4754              198            
1              [12736/60000]       0.3909              84.5500             0.4392              199            
1              [12800/60000]       0.3468              84.1100             0.4426              200            
1              [12864/60000]       0.4519              83.1300             0.4786              201            
1              [12928/60000]       0.3759              84.0600             0.4525              202            
1              [12992/60000]       0.4156              82.4300             0.4770              203            
1              [13056/60000]       0.2312              84.4200             0.4366              204            
1              [13120/60000]       0.7558              82.7300             0.4947              205            
1              [13184/60000]       0.6177              79.4700             0.5365              206            
1              [13248/60000]       0.5241              82.4300             0.4836              207            
1              [13312/60000]       0.4911              83.5600             0.4682              208            
1              [13376/60000]       0.3404              83.5800             0.4545              209            
1              [13440/60000]       0.3457              82.9800             0.4556              210            
1              [13504/60000]       0.3058              82.9600             0.4666              211            
1              [13568/60000]       0.5017              83.5500             0.4573              212            
1              [13632/60000]       0.4815              81.3900             0.4985              213            
1              [13696/60000]       0.3841              81.8900             0.5100              214            
1              [13760/60000]       0.6499              79.2100             0.5406              215            
1              [13824/60000]       0.4405              84.0100             0.4503              216            
1              [13888/60000]       0.4679              81.3900             0.5144              217            
1              [13952/60000]       0.4072              79.1800             0.5445              218            
1              [14016/60000]       0.4538              84.6600             0.4327              219            
1              [14080/60000]       0.4274              80.5100             0.5129              220            
1              [14144/60000]       0.5145              83.0500             0.4594              221            
1              [14208/60000]       0.5360              82.9100             0.4885              222            
1              [14272/60000]       0.2667              84.7500             0.4283              223            
1              [14336/60000]       0.3280              83.9000             0.4395              224            
1              [14400/60000]       0.5365              81.9900             0.4724              225            
1              [14464/60000]       0.7258              83.2700             0.4636              226            
1              [14528/60000]       0.3705              84.4400             0.4456              227            
1              [14592/60000]       0.5610              81.4500             0.4998              228            
1              [14656/60000]       0.3763              83.4100             0.4698              229            
