Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2968              0
1              [64/60000]          2.2937              25.2500             9.8938              1              
1              [128/60000]         8.8918              13.4200             14.6961             2              
1              [192/60000]         14.4565             21.2600             16.5472             3              
1              [256/60000]         20.7877             47.4300             14.2934             4              
1              [320/60000]         19.7256             40.2400             11.2174             5              
1              [384/60000]         10.3011             46.5100             9.2131              6              
1              [448/60000]         11.9416             42.3100             5.6632              7              
1              [512/60000]         5.5132              60.3900             2.5898              8              
1              [576/60000]         2.7509              66.7400             1.3693              9              
1              [640/60000]         0.7748              62.7200             2.6981              10             
1              [704/60000]         2.9819              70.1700             2.9118              11             
1              [768/60000]         1.3679              64.2700             3.1067              12             
1              [832/60000]         3.0576              68.8900             1.9590              13             
1              [896/60000]         1.0747              71.6400             1.7228              14             
1              [960/60000]         1.0074              68.3400             2.0210              15             
1              [1024/60000]        3.3744              60.6700             4.3516              16             
1              [1088/60000]        6.0397              68.6200             3.2637              17             
1              [1152/60000]        2.6338              69.1700             1.4466              18             
1              [1216/60000]        1.4831              75.5600             1.3556              19             
1              [1280/60000]        0.8842              78.6700             0.9411              20             
1              [1344/60000]        1.1529              85.2400             0.5657              21             
1              [1408/60000]        0.6967              85.0400             0.5333              22             
1              [1472/60000]        0.9773              79.9200             0.7662              23             
1              [1536/60000]        1.0946              76.2500             0.8711              24             
1              [1600/60000]        0.9631              83.6200             0.6023              25             
1              [1664/60000]        0.7650              84.4200             0.5878              26             
1              [1728/60000]        0.7587              85.7800             0.5137              27             
1              [1792/60000]        0.6922              85.8300             0.4810              28             
1              [1856/60000]        0.4721              85.8500             0.5022              29             
1              [1920/60000]        0.8472              54.4100             1.8509              30             
1              [1984/60000]        1.3770              77.6700             1.6297              31             
1              [2048/60000]        1.8926              85.8800             0.5099              32             
1              [2112/60000]        0.2376              86.5000             0.4858              33             
1              [2176/60000]        0.3289              84.3300             0.5660              34             
1              [2240/60000]        0.6661              83.6200             0.6130              35             
1              [2304/60000]        0.9982              82.2400             0.6303              36             
1              [2368/60000]        0.9224              79.7900             0.7583              37             
1              [2432/60000]        0.7445              76.7200             0.9323              38             
1              [2496/60000]        0.6635              82.3900             0.8948              39             
1              [2560/60000]        0.8756              86.9800             0.4764              40             
1              [2624/60000]        0.1714              88.4700             0.4229              41             
1              [2688/60000]        0.3260              82.9700             0.6352              42             
1              [2752/60000]        0.3853              85.9400             0.5183              43             
1              [2816/60000]        0.4138              86.6900             0.4818              44             
1              [2880/60000]        0.6102              81.1900             0.6830              45             
1              [2944/60000]        1.2542              74.0600             1.7523              46             
1              [3008/60000]        2.1550              75.1800             1.3839              47             
1              [3072/60000]        1.0244              71.4300             1.1835              48             
1              [3136/60000]        1.0354              76.2900             0.9545              49             
1              [3200/60000]        0.6666              84.6300             0.5717              50             
1              [3264/60000]        0.5103              88.8500             0.3831              51             
1              [3328/60000]        0.4003              87.7700             0.4287              52             
1              [3392/60000]        0.3438              82.6600             0.6256              53             
1              [3456/60000]        0.9104              81.8000             0.8193              54             
1              [3520/60000]        0.8956              83.5800             0.6324              55             
1              [3584/60000]        0.3593              86.6600             0.4845              56             
1              [3648/60000]        0.5420              85.9000             0.5077              57             
1              [3712/60000]        0.4979              82.5700             0.6106              58             
1              [3776/60000]        0.6959              82.6600             0.6318              59             
1              [3840/60000]        0.6809              83.7700             0.5648              60             
1              [3904/60000]        0.6239              86.7100             0.4765              61             
1              [3968/60000]        0.6983              80.1200             0.9096              62             
1              [4032/60000]        0.5409              84.4500             0.5563              63             
1              [4096/60000]        0.6960              86.6100             0.4645              64             
1              [4160/60000]        0.6562              83.8400             0.5460              65             
1              [4224/60000]        0.5498              82.8400             0.8921              66             
1              [4288/60000]        0.8638              88.8400             0.3850              67             
1              [4352/60000]        0.4106              87.6400             0.4279              68             
1              [4416/60000]        0.5947              89.8800             0.3561              69             
1              [4480/60000]        0.3120              87.6900             0.4198              70             
1              [4544/60000]        0.3026              86.4800             0.4646              71             
1              [4608/60000]        0.3658              85.7700             0.5202              72             
1              [4672/60000]        0.4618              84.6800             0.5317              73             
1              [4736/60000]        0.4820              90.9900             0.3005              74             
1              [4800/60000]        0.1942              90.4900             0.3212              75             
1              [4864/60000]        0.4061              90.8000             0.3261              76             
1              [4928/60000]        0.2863              87.2600             0.4417              77             
1              [4992/60000]        0.5296              89.2900             0.3603              78             
1              [5056/60000]        0.2414              91.8000             0.2925              79             
1              [5120/60000]        0.2037              89.7500             0.3563              80             
1              [5184/60000]        0.3416              88.7100             0.3945              81             
1              [5248/60000]        0.4709              84.3600             0.5531              82             
1              [5312/60000]        0.3685              82.6100             0.5882              83             
1              [5376/60000]        0.5110              86.2800             0.4704              84             
1              [5440/60000]        0.7738              84.9300             0.5552              85             
1              [5504/60000]        0.4643              81.9700             0.6580              86             
1              [5568/60000]        0.5710              90.6300             0.3208              87             
1              [5632/60000]        0.3001              86.1100             0.4495              88             
1              [5696/60000]        0.4226              88.0400             0.4038              89             
1              [5760/60000]        0.3451              90.5200             0.3287              90             
1              [5824/60000]        0.2776              90.3600             0.3413              91             
1              [5888/60000]        0.3065              88.4300             0.3929              92             
1              [5952/60000]        0.4855              84.8400             0.5125              93             
1              [6016/60000]        0.6039              74.9000             0.8602              94             
1              [6080/60000]        0.8450              83.1100             0.8157              95             
1              [6144/60000]        0.9144              83.6800             0.6016              96             
1              [6208/60000]        0.5743              89.7300             0.3400              97             
1              [6272/60000]        0.5908              89.4200             0.3785              98             
1              [6336/60000]        0.2579              91.1800             0.3115              99             
1              [6400/60000]        0.4925              89.1000             0.3369              100            
1              [6464/60000]        0.4191              89.9700             0.3214              101            
1              [6528/60000]        0.3655              87.6800             0.4009              102            
1              [6592/60000]        0.4107              90.8300             0.2973              103            
1              [6656/60000]        0.2424              90.3700             0.3177              104            
1              [6720/60000]        0.1314              92.3600             0.2607              105            
1              [6784/60000]        0.2131              88.8500             0.3590              106            
1              [6848/60000]        0.3378              91.6100             0.3009              107            
1              [6912/60000]        0.1674              91.4500             0.2824              108            
1              [6976/60000]        0.1667              91.9300             0.2720              109            
1              [7040/60000]        0.2590              82.3400             0.6385              110            
1              [7104/60000]        0.3662              91.8200             0.2768              111            
1              [7168/60000]        0.1371              92.0000             0.2813              112            
1              [7232/60000]        0.1772              93.1300             0.2404              113            
1              [7296/60000]        0.2198              88.9600             0.3777              114            
1              [7360/60000]        0.1718              92.1400             0.2681              115            
1              [7424/60000]        0.3953              92.7600             0.2529              116            
1              [7488/60000]        0.2435              91.2800             0.2958              117            
1              [7552/60000]        0.5056              90.3400             0.3325              118            
1              [7616/60000]        0.2807              92.0400             0.2660              119            
1              [7680/60000]        0.2065              92.1600             0.2605              120            
1              [7744/60000]        0.2171              92.4400             0.2585              121            
1              [7808/60000]        0.3387              91.1000             0.2956              122            
1              [7872/60000]        0.2100              91.6900             0.2881              123            
1              [7936/60000]        0.3669              83.7600             0.5282              124            
1              [8000/60000]        0.5949              86.6500             0.4525              125            
1              [8064/60000]        0.4984              89.3200             0.3557              126            
1              [8128/60000]        0.3073              92.3000             0.2719              127            
1              [8192/60000]        0.2699              91.7300             0.2931              128            
1              [8256/60000]        0.2493              90.9300             0.3213              129            
1              [8320/60000]        0.3307              90.4800             0.3187              130            
1              [8384/60000]        0.3557              88.9000             0.3775              131            
1              [8448/60000]        0.2170              91.5200             0.2817              132            
1              [8512/60000]        0.1847              90.6000             0.3012              133            
1              [8576/60000]        0.2167              90.9400             0.3143              134            
1              [8640/60000]        0.2244              91.3900             0.2793              135            
1              [8704/60000]        0.4248              89.2300             0.3416              136            
1              [8768/60000]        0.3503              89.8100             0.3340              137            
1              [8832/60000]        0.2270              91.9200             0.2647              138            
1              [8896/60000]        0.1591              92.6800             0.2496              139            
1              [8960/60000]        0.3307              91.0600             0.3046              140            
1              [9024/60000]        0.2324              87.7600             0.3782              141            
1              [9088/60000]        0.6958              87.6400             0.4039              142            
1              [9152/60000]        0.6445              83.6400             0.5064              143            
