Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3094              0
1              [64/60000]          2.3324              36.0700             5.7212              1              
1              [128/60000]         4.0832              21.3700             15.8299             2              
1              [192/60000]         16.2986             30.3600             13.9325             3              
1              [256/60000]         12.8283             34.4300             14.7925             4              
1              [320/60000]         17.3338             15.8800             16.4129             5              
1              [384/60000]         18.3845             9.8200              22.4336             6              
1              [448/60000]         24.4945             29.7300             11.7777             7              
1              [512/60000]         11.7969             38.8500             7.7142              8              
1              [576/60000]         7.3983              43.0800             7.1823              9              
1              [640/60000]         5.9728              51.3100             3.8322              10             
1              [704/60000]         3.3041              71.0400             1.3665              11             
1              [768/60000]         1.6502              73.0900             0.9311              12             
1              [832/60000]         1.4938              65.3400             1.5968              13             
1              [896/60000]         1.3866              74.4800             0.9440              14             
1              [960/60000]         1.9037              75.5100             1.2099              15             
1              [1024/60000]        1.1355              79.5500             0.6767              16             
1              [1088/60000]        0.7677              83.5000             0.5477              17             
1              [1152/60000]        0.6599              82.4500             0.5775              18             
1              [1216/60000]        0.7893              82.0900             0.5899              19             
1              [1280/60000]        0.4700              82.9200             0.5595              20             
1              [1344/60000]        0.8412              83.1100             0.5507              21             
1              [1408/60000]        0.3508              84.1600             0.5202              22             
1              [1472/60000]        0.5114              85.4300             0.4750              23             
1              [1536/60000]        0.6546              83.8300             0.5349              24             
1              [1600/60000]        0.5633              87.5200             0.4153              25             
1              [1664/60000]        0.5669              86.3100             0.4340              26             
1              [1728/60000]        0.2090              87.3300             0.4218              27             
1              [1792/60000]        0.4380              86.2800             0.4682              28             
1              [1856/60000]        0.4832              85.6700             0.4643              29             
1              [1920/60000]        0.4849              85.5100             0.4521              30             
1              [1984/60000]        0.6226              85.2600             0.5050              31             
1              [2048/60000]        0.3668              88.6700             0.3891              32             
1              [2112/60000]        0.3475              88.3600             0.3874              33             
1              [2176/60000]        0.1556              88.5500             0.3894              34             
1              [2240/60000]        0.3626              83.0100             0.5295              35             
1              [2304/60000]        0.6540              81.2900             0.6350              36             
1              [2368/60000]        0.4043              88.1400             0.3909              37             
1              [2432/60000]        0.4064              88.4300             0.3741              38             
1              [2496/60000]        0.4071              88.4000             0.3709              39             
1              [2560/60000]        0.4600              79.8200             0.6451              40             
1              [2624/60000]        0.8605              77.2300             0.7430              41             
1              [2688/60000]        0.5235              86.4800             0.4720              42             
1              [2752/60000]        0.5675              88.5600             0.3699              43             
1              [2816/60000]        0.3374              87.3700             0.4158              44             
1              [2880/60000]        0.1872              88.1700             0.4088              45             
1              [2944/60000]        0.2026              83.8300             0.4967              46             
1              [3008/60000]        0.6559              83.6800             0.5423              47             
1              [3072/60000]        0.6559              67.7500             1.2384              48             
1              [3136/60000]        1.2847              80.1800             1.5043              49             
1              [3200/60000]        1.8937              80.8200             0.6926              50             
1              [3264/60000]        0.4216              87.7900             0.4051              51             
1              [3328/60000]        0.3258              89.8900             0.3293              52             
1              [3392/60000]        0.3073              83.1400             0.5744              53             
1              [3456/60000]        0.6851              82.1700             0.6726              54             
1              [3520/60000]        0.6948              84.2100             0.5867              55             
1              [3584/60000]        0.5389              80.4800             0.7779              56             
1              [3648/60000]        0.6884              85.2600             0.5238              57             
1              [3712/60000]        0.4233              89.3600             0.3557              58             
1              [3776/60000]        0.2737              91.6100             0.2888              59             
1              [3840/60000]        0.4979              88.6900             0.3886              60             
1              [3904/60000]        0.3589              90.0900             0.3204              61             
1              [3968/60000]        0.3943              84.6000             0.5030              62             
1              [4032/60000]        0.3366              89.6400             0.3538              63             
1              [4096/60000]        0.4169              87.3900             0.4239              64             
1              [4160/60000]        0.3892              87.8800             0.3940              65             
1              [4224/60000]        0.5689              86.1800             0.5166              66             
1              [4288/60000]        0.2704              87.4800             0.4120              67             
1              [4352/60000]        0.2788              90.2000             0.3383              68             
1              [4416/60000]        0.2760              90.1200             0.3288              69             
1              [4480/60000]        0.5020              89.3800             0.3770              70             
1              [4544/60000]        0.6424              87.7200             0.4215              71             
1              [4608/60000]        0.4470              87.2700             0.4143              72             
1              [4672/60000]        0.6110              85.5400             0.5727              73             
1              [4736/60000]        0.7565              82.7400             0.5489              74             
1              [4800/60000]        0.5443              80.8700             0.7627              75             
1              [4864/60000]        0.8443              82.1800             0.6717              76             
1              [4928/60000]        0.6187              88.6100             0.3781              77             
1              [4992/60000]        0.4881              87.8600             0.4090              78             
1              [5056/60000]        0.4758              90.7700             0.3013              79             
1              [5120/60000]        0.6059              87.6200             0.4063              80             
1              [5184/60000]        0.3743              89.1000             0.3771              81             
1              [5248/60000]        0.3419              92.6900             0.2414              82             
1              [5312/60000]        0.3651              90.5100             0.3099              83             
1              [5376/60000]        0.5103              87.4400             0.3902              84             
1              [5440/60000]        0.2842              91.6100             0.2808              85             
1              [5504/60000]        0.2283              92.3200             0.2609              86             
1              [5568/60000]        0.2833              90.8100             0.3140              87             
1              [5632/60000]        0.2042              92.2200             0.2670              88             
1              [5696/60000]        0.2463              92.6100             0.2500              89             
1              [5760/60000]        0.2368              91.8100             0.2714              90             
1              [5824/60000]        0.1750              92.0500             0.2659              91             
