Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3130              0
1              [64/60000]          2.3095              26.0000             9.6278              1              
1              [128/60000]         8.4202              33.3600             11.2082             2              
1              [192/60000]         12.6057             35.4400             14.8357             3              
1              [256/60000]         18.0694             38.5300             13.9343             4              
1              [320/60000]         14.5211             31.3100             16.2159             5              
1              [384/60000]         18.0997             45.2500             5.6120              6              
1              [448/60000]         7.1346              53.4500             5.7660              7              
1              [512/60000]         6.0621              47.5600             5.1733              8              
1              [576/60000]         5.2840              60.2600             2.4241              9              
1              [640/60000]         2.8114              64.1700             2.1943              10             
1              [704/60000]         2.4415              69.9000             1.5131              11             
1              [768/60000]         1.7050              72.8400             1.3071              12             
1              [832/60000]         1.4515              77.1800             0.9196              13             
1              [896/60000]         0.7950              75.9500             0.9749              14             
1              [960/60000]         1.3320              61.6200             2.5845              15             
1              [1024/60000]        2.0958              60.2100             2.2648              16             
1              [1088/60000]        2.6248              73.4200             2.7476              17             
1              [1152/60000]        3.0606              74.7000             1.5467              18             
1              [1216/60000]        1.7004              76.4300             1.2052              19             
1              [1280/60000]        0.7840              76.7600             1.0149              20             
1              [1344/60000]        0.6838              82.5900             0.7412              21             
1              [1408/60000]        0.6010              84.3800             0.6193              22             
1              [1472/60000]        0.7345              85.3600             0.5496              23             
1              [1536/60000]        0.3036              84.4800             0.5816              24             
1              [1600/60000]        0.4770              86.8600             0.5006              25             
1              [1664/60000]        0.4345              86.9800             0.4937              26             
1              [1728/60000]        0.6462              84.5300             0.5943              27             
1              [1792/60000]        0.4237              83.6600             0.6539              28             
1              [1856/60000]        0.5541              85.2900             0.5686              29             
1              [1920/60000]        0.6688              86.1300             0.5330              30             
1              [1984/60000]        0.6041              88.4600             0.4561              31             
1              [2048/60000]        0.4116              89.0900             0.4102              32             
1              [2112/60000]        0.4547              88.1000             0.4673              33             
1              [2176/60000]        0.5112              87.8200             0.4672              34             
1              [2240/60000]        0.4073              85.0400             0.5842              35             
1              [2304/60000]        0.3093              84.0800             0.5956              36             
1              [2368/60000]        0.9131              85.1100             0.5618              37             
1              [2432/60000]        0.8198              84.5100             0.5813              38             
1              [2496/60000]        0.7196              77.8300             0.9003              39             
1              [2560/60000]        1.1401              78.8700             1.2858              40             
1              [2624/60000]        1.3040              78.6100             0.8456              41             
1              [2688/60000]        0.7145              84.2800             0.6173              42             
1              [2752/60000]        0.7972              78.4700             0.8742              43             
1              [2816/60000]        0.6213              83.2700             0.6897              44             
1              [2880/60000]        0.6575              82.3600             0.6624              45             
1              [2944/60000]        0.6022              80.3600             0.7996              46             
1              [3008/60000]        1.5757              79.3400             1.0339              47             
1              [3072/60000]        0.7017              83.5100             0.6414              48             
1              [3136/60000]        0.5010              85.3300             0.5984              49             
1              [3200/60000]        0.9567              86.1300             0.5188              50             
1              [3264/60000]        0.2858              89.5700             0.3863              51             
1              [3328/60000]        0.2662              85.7500             0.5317              52             
1              [3392/60000]        0.3723              88.7300             0.3963              53             
1              [3456/60000]        0.3055              89.0000             0.3992              54             
1              [3520/60000]        0.3987              81.9200             0.7220              55             
1              [3584/60000]        0.6340              85.4500             0.6097              56             
1              [3648/60000]        0.3051              90.2200             0.3898              57             
1              [3712/60000]        0.3277              89.9800             0.3849              58             
1              [3776/60000]        0.3726              82.4000             0.6713              59             
