Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2869              0
1              [64/60000]          2.2962              14.8900             10.1905             1              
1              [128/60000]         9.3986              20.0600             13.6742             2              
1              [192/60000]         15.6420             44.2400             14.5096             3              
1              [256/60000]         12.5088             47.8200             16.8373             4              
1              [320/60000]         16.1857             27.5300             21.8774             5              
1              [384/60000]         19.5051             28.0700             11.8377             6              
1              [448/60000]         11.9033             48.7600             6.5024              7              
1              [512/60000]         6.8938              57.4200             5.4023              8              
1              [576/60000]         4.6574              63.2900             2.1633              9              
1              [640/60000]         2.4741              61.5300             2.2025              10             
1              [704/60000]         1.7170              68.6900             2.2317              11             
1              [768/60000]         3.0043              76.3000             0.9930              12             
1              [832/60000]         1.1529              82.9800             0.6551              13             
1              [896/60000]         0.9302              70.2300             1.2432              14             
1              [960/60000]         1.5695              75.3100             1.3984              15             
1              [1024/60000]        1.6620              80.7100             0.7500              16             
1              [1088/60000]        0.9154              79.5800             0.7896              17             
1              [1152/60000]        0.9573              79.6100             0.8388              18             
1              [1216/60000]        0.6932              84.1600             0.6454              19             
1              [1280/60000]        0.4125              87.5800             0.4756              20             
1              [1344/60000]        0.7260              85.8700             0.5263              21             
1              [1408/60000]        0.2979              86.9300             0.4888              22             
1              [1472/60000]        0.6721              83.6100             0.6123              23             
1              [1536/60000]        0.5187              85.7600             0.5089              24             
1              [1600/60000]        0.5358              85.4200             0.5409              25             
1              [1664/60000]        0.5315              82.3100             0.6603              26             
1              [1728/60000]        0.5652              80.3800             0.7450              27             
1              [1792/60000]        0.9570              77.9100             0.8595              28             
1              [1856/60000]        1.0133              77.7600             0.8375              29             
1              [1920/60000]        0.6943              78.4500             1.2013              30             
1              [1984/60000]        0.6473              86.1500             0.5207              31             
1              [2048/60000]        0.5148              85.8100             0.5147              32             
1              [2112/60000]        0.6478              83.9500             0.6006              33             
1              [2176/60000]        0.9361              80.9000             0.7503              34             
1              [2240/60000]        0.8108              84.5100             0.5840              35             
1              [2304/60000]        0.4813              87.6600             0.4567              36             
1              [2368/60000]        0.5340              84.5600             0.5687              37             
1              [2432/60000]        0.4844              84.7300             0.5839              38             
1              [2496/60000]        0.5328              82.8000             0.6770              39             
1              [2560/60000]        0.5784              86.2500             0.4927              40             
1              [2624/60000]        0.5343              89.6700             0.3822              41             
1              [2688/60000]        0.3339              82.8600             0.6276              42             
1              [2752/60000]        0.9893              79.8700             0.7878              43             
1              [2816/60000]        1.2639              74.9200             1.5825              44             
1              [2880/60000]        0.9464              77.9000             1.0442              45             
1              [2944/60000]        1.1791              85.7400             0.5580              46             
1              [3008/60000]        0.7233              87.1300             0.4508              47             
1              [3072/60000]        0.3839              85.9200             0.5131              48             
1              [3136/60000]        0.6837              81.2600             0.6914              49             
1              [3200/60000]        0.8076              89.7600             0.3611              50             
1              [3264/60000]        0.3846              89.6800             0.3716              51             
1              [3328/60000]        0.2287              89.6500             0.3808              52             
1              [3392/60000]        0.3438              88.1300             0.4264              53             
