Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3193              0
1              [64/60000]          2.3241              20.3700             12.8206             1              
1              [128/60000]         13.1169             15.5200             19.6275             2              
1              [192/60000]         19.5597             29.4900             17.3886             3              
1              [256/60000]         18.9160             32.9100             16.9840             4              
1              [320/60000]         18.2400             32.8000             12.5204             5              
1              [384/60000]         12.9808             42.3800             8.5679              6              
1              [448/60000]         9.3228              37.1500             7.9804              7              
1              [512/60000]         6.0165              54.8300             5.0181              8              
1              [576/60000]         6.4226              66.7500             2.3333              9              
1              [640/60000]         3.0352              69.5300             1.3294              10             
1              [704/60000]         1.0664              69.7900             1.6909              11             
1              [768/60000]         2.0999              70.4100             1.4008              12             
1              [832/60000]         1.8493              69.0000             1.6383              13             
1              [896/60000]         1.8246              76.9800             1.1807              14             
1              [960/60000]         1.5818              81.1000             0.8013              15             
1              [1024/60000]        1.2591              75.2700             1.0785              16             
1              [1088/60000]        0.9685              79.1600             0.7874              17             
1              [1152/60000]        0.7918              79.5400             0.8434              18             
1              [1216/60000]        0.7642              80.7100             0.8102              19             
1              [1280/60000]        0.7340              79.5400             0.8032              20             
1              [1344/60000]        0.7621              75.5700             1.5330              21             
1              [1408/60000]        2.3969              76.4200             1.4483              22             
1              [1472/60000]        1.7608              74.5500             1.3802              23             
1              [1536/60000]        2.1340              79.1900             0.9703              24             
1              [1600/60000]        0.9847              86.2600             0.5347              25             
1              [1664/60000]        0.4384              88.1800             0.4479              26             
1              [1728/60000]        1.0212              81.9900             0.6977              27             
1              [1792/60000]        0.7954              72.9200             1.2926              28             
1              [1856/60000]        0.9550              82.9000             0.6527              29             
1              [1920/60000]        0.5458              81.0300             0.7236              30             
1              [1984/60000]        1.1174              72.7100             1.2080              31             
1              [2048/60000]        0.8420              82.6900             0.6287              32             
1              [2112/60000]        0.3246              88.2700             0.4605              33             
1              [2176/60000]        0.3700              87.1400             0.4972              34             
1              [2240/60000]        0.7180              87.7100             0.4754              35             
1              [2304/60000]        0.3021              87.5200             0.4714              36             
1              [2368/60000]        0.3851              85.6200             0.5330              37             
1              [2432/60000]        0.3650              90.2500             0.3817              38             
1              [2496/60000]        0.4310              88.1900             0.4337              39             
1              [2560/60000]        0.5543              86.1400             0.5472              40             
