Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3070              0
1              [64/60000]          2.3218              11.4300             17.5651             1              
1              [128/60000]         19.9917             12.2200             12.5336             2              
1              [192/60000]         13.9001             33.1800             14.6764             3              
1              [256/60000]         14.6546             17.9300             16.8868             4              
1              [320/60000]         17.3469             18.1000             18.6169             5              
1              [384/60000]         17.1905             29.1700             16.0703             6              
1              [448/60000]         17.0272             42.6100             5.2859              7              
1              [512/60000]         5.7879              49.8600             4.5235              8              
1              [576/60000]         5.6139              57.0300             2.7688              9              
1              [640/60000]         2.1158              65.8900             1.8497              10             
1              [704/60000]         2.6298              69.3800             1.9106              11             
1              [768/60000]         1.8557              76.6200             0.8348              12             
1              [832/60000]         0.8423              78.9900             0.6899              13             
1              [896/60000]         0.9358              61.3700             1.4487              14             
1              [960/60000]         1.1475              70.1900             1.8641              15             
1              [1024/60000]        1.4906              65.2000             2.5074              16             
1              [1088/60000]        2.1818              72.4400             1.0444              17             
1              [1152/60000]        1.2026              78.6000             0.7456              18             
1              [1216/60000]        0.7316              75.5400             0.8604              19             
1              [1280/60000]        1.0824              82.9500             0.5625              20             
1              [1344/60000]        0.7432              77.0800             1.1833              21             
1              [1408/60000]        1.3670              77.7000             0.8981              22             
1              [1472/60000]        0.6841              81.3700             0.6595              23             
1              [1536/60000]        0.7305              72.9100             1.0218              24             
1              [1600/60000]        0.6996              64.6900             1.4831              25             
1              [1664/60000]        1.5630              74.2000             1.2389              26             
1              [1728/60000]        1.1390              75.6400             1.2265              27             
1              [1792/60000]        1.4408              75.2000             0.9789              28             
1              [1856/60000]        1.0616              79.2800             0.8773              29             
1              [1920/60000]        1.1185              76.7600             0.8730              30             
1              [1984/60000]        0.8579              79.9000             0.7138              31             
1              [2048/60000]        0.7913              85.7300             0.4812              32             
1              [2112/60000]        0.4565              86.8800             0.4440              33             
1              [2176/60000]        0.4115              86.5700             0.4442              34             
