Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3116              0
1              [64/60000]          2.3088              19.6100             12.0671             1              
1              [128/60000]         13.0526             32.6600             10.5553             2              
1              [192/60000]         7.7477              42.1000             12.7424             3              
1              [256/60000]         8.8953              18.9700             18.8218             4              
1              [320/60000]         18.4777             36.4000             14.1714             5              
1              [384/60000]         15.9811             29.8800             10.6473             6              
1              [448/60000]         9.2997              48.8000             9.4213              7              
1              [512/60000]         6.6449              47.9900             7.6282              8              
1              [576/60000]         9.0365              64.9000             2.6528              9              
1              [640/60000]         3.0115              68.5100             1.4879              10             
1              [704/60000]         2.1372              70.3400             1.5980              11             
1              [768/60000]         1.4100              75.4000             1.0142              12             
1              [832/60000]         0.5927              80.1100             0.7658              13             
1              [896/60000]         0.8699              79.3100             0.8966              14             
1              [960/60000]         0.8479              81.1900             0.7605              15             
1              [1024/60000]        0.5601              83.5000             0.6376              16             
1              [1088/60000]        0.5516              85.7000             0.5532              17             
1              [1152/60000]        0.5850              80.1600             0.7369              18             
1              [1216/60000]        0.8982              75.0700             0.9789              19             
1              [1280/60000]        0.6462              79.1400             0.8440              20             
1              [1344/60000]        0.4941              85.1000             0.5638              21             
1              [1408/60000]        0.8360              85.2200             0.5599              22             
1              [1472/60000]        0.6580              83.5100             0.6290              23             
1              [1536/60000]        0.9387              72.0600             1.3549              24             
1              [1600/60000]        1.3986              76.4800             1.3508              25             
1              [1664/60000]        2.3529              72.7900             1.3112              26             
1              [1728/60000]        1.0646              83.4600             0.6242              27             
1              [1792/60000]        0.4815              88.1200             0.4482              28             
1              [1856/60000]        0.7948              80.2700             0.7552              29             
1              [1920/60000]        0.8344              87.2700             0.4751              30             
1              [1984/60000]        0.2738              88.4300             0.4401              31             
1              [2048/60000]        0.4747              88.2200             0.4363              32             
1              [2112/60000]        0.4292              85.9700             0.5109              33             
1              [2176/60000]        0.9553              83.2500             0.6145              34             
1              [2240/60000]        1.1270              70.4100             1.6818              35             
1              [2304/60000]        2.1121              80.5300             0.7825              36             
1              [2368/60000]        0.6161              77.3100             0.8749              37             
1              [2432/60000]        0.6178              88.0300             0.4600              38             
1              [2496/60000]        0.7164              69.6400             1.3359              39             
1              [2560/60000]        1.3151              71.0100             1.2212              40             
1              [2624/60000]        1.7135              70.1500             1.5056              41             
1              [2688/60000]        0.7164              84.0800             0.6625              42             
1              [2752/60000]        0.8191              83.5700             0.6184              43             
1              [2816/60000]        0.8362              78.2200             1.0877              44             
1              [2880/60000]        1.1000              83.2800             0.6807              45             
1              [2944/60000]        0.4742              85.4000             0.5327              46             
1              [3008/60000]        0.3233              82.2700             0.6630              47             
1              [3072/60000]        0.7755              76.3900             1.0779              48             
1              [3136/60000]        1.2057              84.0000             0.6211              49             
1              [3200/60000]        0.8484              83.9800             0.6080              50             
1              [3264/60000]        0.9005              82.7900             0.7936              51             
1              [3328/60000]        0.5765              88.2400             0.4466              52             
1              [3392/60000]        0.5805              89.5400             0.3844              53             
1              [3456/60000]        0.2792              88.4700             0.4421              54             
1              [3520/60000]        0.1932              90.1400             0.3842              55             
1              [3584/60000]        0.3849              89.7800             0.3795              56             
1              [3648/60000]        0.4638              87.9000             0.4089              57             
1              [3712/60000]        0.4029              87.5900             0.4350              58             
1              [3776/60000]        0.5348              84.5200             0.5647              59             
1              [3840/60000]        0.2788              89.3000             0.3860              60             
1              [3904/60000]        0.5453              83.1200             0.5929              61             
1              [3968/60000]        0.2453              85.8800             0.4900              62             
1              [4032/60000]        0.3721              88.4000             0.4319              63             
1              [4096/60000]        0.3194              90.0300             0.3485              64             
1              [4160/60000]        0.5204              88.0400             0.4036              65             
1              [4224/60000]        0.6118              82.3400             0.6128              66             
1              [4288/60000]        0.6161              88.4900             0.3918              67             
1              [4352/60000]        0.2507              88.5800             0.3820              68             
1              [4416/60000]        0.3090              89.6900             0.3529              69             
1              [4480/60000]        0.3765              85.2300             0.5122              70             
1              [4544/60000]        0.5263              79.0600             1.0036              71             
1              [4608/60000]        1.1883              75.6700             0.9457              72             
1              [4672/60000]        1.4103              85.2800             0.5132              73             
1              [4736/60000]        0.5097              85.1900             0.4839              74             
1              [4800/60000]        0.5501              87.2900             0.4278              75             
1              [4864/60000]        0.5482              90.9800             0.3118              76             
1              [4928/60000]        0.1752              90.7000             0.3187              77             
1              [4992/60000]        0.2351              87.4300             0.4358              78             
1              [5056/60000]        0.3804              84.2400             0.5860              79             
1              [5120/60000]        0.6493              86.3100             0.4526              80             
1              [5184/60000]        0.6620              82.1700             0.7110              81             
1              [5248/60000]        0.7397              90.8200             0.3152              82             
1              [5312/60000]        0.3160              87.3600             0.4141              83             
1              [5376/60000]        0.3959              85.3200             0.4927              84             
1              [5440/60000]        0.4708              84.4800             0.5580              85             
1              [5504/60000]        0.6785              71.0700             0.9839              86             
1              [5568/60000]        0.8939              82.4500             0.7150              87             
1              [5632/60000]        0.3218              90.1900             0.3363              88             
1              [5696/60000]        0.3650              90.9700             0.3064              89             
1              [5760/60000]        0.3484              92.6400             0.2551              90             
1              [5824/60000]        0.2485              92.1000             0.2669              91             
1              [5888/60000]        0.3180              90.4900             0.3165              92             
1              [5952/60000]        0.1487              90.7600             0.2980              93             
1              [6016/60000]        0.1585              91.5800             0.2812              94             
1              [6080/60000]        0.3183              91.0100             0.3088              95             
1              [6144/60000]        0.1682              89.1700             0.3534              96             
1              [6208/60000]        0.3646              90.8900             0.3106              97             
1              [6272/60000]        0.2815              91.7900             0.2856              98             
1              [6336/60000]        0.2119              89.7400             0.3379              99             
1              [6400/60000]        0.0428              91.3500             0.2900              100            
1              [6464/60000]        0.1649              92.7700             0.2498              101            
1              [6528/60000]        0.3738              88.3500             0.3704              102            
1              [6592/60000]        0.3873              91.4300             0.2847              103            
1              [6656/60000]        0.1295              92.4400             0.2611              104            
1              [6720/60000]        0.1844              89.9800             0.3215              105            
1              [6784/60000]        0.2959              91.6500             0.2828              106            
1              [6848/60000]        0.4707              83.3100             0.5525              107            
1              [6912/60000]        0.4269              89.9200             0.3543              108            
1              [6976/60000]        0.3492              91.8700             0.2691              109            
1              [7040/60000]        0.2903              91.4400             0.2808              110            
1              [7104/60000]        0.1684              90.6700             0.3122              111            
1              [7168/60000]        0.2593              92.7000             0.2533              112            
1              [7232/60000]        0.3945              93.2400             0.2361              113            
1              [7296/60000]        0.2026              90.6400             0.3049              114            
1              [7360/60000]        0.3492              87.9200             0.3866              115            
1              [7424/60000]        0.5694              92.0500             0.2742              116            
1              [7488/60000]        0.3274              90.4000             0.3072              117            
1              [7552/60000]        0.3281              90.2700             0.3247              118            
1              [7616/60000]        0.3815              90.9900             0.2917              119            
1              [7680/60000]        0.3233              91.2200             0.2937              120            
1              [7744/60000]        0.2968              86.7900             0.4560              121            
1              [7808/60000]        0.3715              90.9900             0.2929              122            
1              [7872/60000]        0.2572              87.4800             0.3898              123            
1              [7936/60000]        0.4470              91.1300             0.3047              124            
1              [8000/60000]        0.4870              92.1000             0.2609              125            
1              [8064/60000]        0.3919              93.4300             0.2263              126            
1              [8128/60000]        0.5023              91.0500             0.2802              127            
1              [8192/60000]        0.2398              92.3600             0.2442              128            
1              [8256/60000]        0.1451              92.0500             0.2559              129            
1              [8320/60000]        0.2930              92.3700             0.2418              130            
1              [8384/60000]        0.2007              90.5500             0.2969              131            
1              [8448/60000]        0.2296              92.2000             0.2477              132            
1              [8512/60000]        0.4396              92.8300             0.2388              133            
1              [8576/60000]        0.2307              92.5100             0.2464              134            
1              [8640/60000]        0.3032              91.7200             0.2621              135            
1              [8704/60000]        0.2562              92.9300             0.2291              136            
1              [8768/60000]        0.1388              93.2100             0.2244              137            
