Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3184              0
1              [64/60000]          2.3136              17.9200             9.0838              1              
1              [128/60000]         9.7804              31.1700             6.5251              2              
1              [192/60000]         9.4599              12.8400             12.7499             3              
1              [256/60000]         10.0289             40.9300             12.0005             4              
1              [320/60000]         13.1504             25.8800             9.3021              5              
1              [384/60000]         10.3176             42.4100             4.3948              6              
1              [448/60000]         4.5473              57.7300             3.4214              7              
1              [512/60000]         3.0511              63.4400             1.3825              8              
1              [576/60000]         1.1853              72.2800             1.0633              9              
1              [640/60000]         0.8242              74.0900             1.2167              10             
1              [704/60000]         1.3347              75.3600             0.8105              11             
1              [768/60000]         1.1340              72.4300             1.1693              12             
1              [832/60000]         1.0073              80.3500             0.6282              13             
1              [896/60000]         0.6934              76.1100             0.9928              14             
1              [960/60000]         0.7457              83.2800             0.5346              15             
1              [1024/60000]        0.4634              83.1600             0.5385              16             
1              [1088/60000]        0.5562              83.3700             0.5897              17             
1              [1152/60000]        0.4004              83.2700             0.5504              18             
1              [1216/60000]        0.8097              76.1000             0.8104              19             
1              [1280/60000]        0.2502              87.1400             0.4194              20             
1              [1344/60000]        0.3719              85.6500             0.4699              21             
1              [1408/60000]        0.4768              84.2400             0.5088              22             
1              [1472/60000]        0.8347              83.8300             0.5338              23             
1              [1536/60000]        0.6390              86.0700             0.4762              24             
1              [1600/60000]        0.4581              86.8300             0.4230              25             
1              [1664/60000]        0.6262              78.0700             0.7000              26             
1              [1728/60000]        0.6967              77.5400             0.7467              27             
1              [1792/60000]        0.8408              76.0000             0.9436              28             
1              [1856/60000]        0.6020              84.4100             0.5510              29             
1              [1920/60000]        0.7193              70.6300             1.2211              30             
1              [1984/60000]        1.5441              78.2200             1.4319              31             
1              [2048/60000]        1.1460              79.7000             0.8480              32             
1              [2112/60000]        1.0359              85.2200             0.4866              33             
1              [2176/60000]        0.8191              72.3900             0.9569              34             
1              [2240/60000]        1.2482              72.7900             1.2132              35             
1              [2304/60000]        0.9587              76.8400             1.1035              36             
1              [2368/60000]        1.0599              86.1000             0.5120              37             
1              [2432/60000]        0.4120              85.6800             0.4958              38             
1              [2496/60000]        0.5424              89.0000             0.3698              39             
1              [2560/60000]        0.3000              91.3700             0.3083              40             
1              [2624/60000]        0.4476              88.4000             0.3853              41             
1              [2688/60000]        0.4388              87.6900             0.4121              42             
1              [2752/60000]        0.3237              88.5200             0.3944              43             
1              [2816/60000]        0.5052              87.3800             0.4389              44             
1              [2880/60000]        0.1667              89.2800             0.3777              45             
1              [2944/60000]        0.2759              87.1000             0.4309              46             
1              [3008/60000]        0.5977              80.6200             0.7282              47             
1              [3072/60000]        1.2014              78.9900             1.6813              48             
1              [3136/60000]        1.6141              82.5500             0.6875              49             
1              [3200/60000]        0.7997              85.7300             0.4971              50             
1              [3264/60000]        1.0634              85.4300             0.4871              51             
1              [3328/60000]        0.4803              80.4200             0.6158              52             
1              [3392/60000]        0.6448              86.4000             0.4553              53             
1              [3456/60000]        0.2932              88.1400             0.4052              54             
1              [3520/60000]        0.8312              79.5500             0.7001              55             
1              [3584/60000]        1.0034              83.2600             0.5596              56             
1              [3648/60000]        0.3104              90.8700             0.2991              57             
1              [3712/60000]        0.3163              90.3500             0.3196              58             
1              [3776/60000]        0.4103              90.5500             0.3119              59             
1              [3840/60000]        0.2945              90.7200             0.2989              60             
1              [3904/60000]        0.2641              91.3700             0.2916              61             
1              [3968/60000]        0.1889              89.3300             0.3556              62             
1              [4032/60000]        0.3493              90.6500             0.3054              63             
1              [4096/60000]        0.5112              90.6500             0.3195              64             
1              [4160/60000]        0.4099              90.7500             0.3053              65             
1              [4224/60000]        0.3446              88.8200             0.3563              66             
1              [4288/60000]        0.3224              91.5100             0.2849              67             
1              [4352/60000]        0.4232              89.6100             0.3366              68             
1              [4416/60000]        0.2521              91.3300             0.2847              69             
1              [4480/60000]        0.3910              89.4800             0.3524              70             
1              [4544/60000]        0.1871              92.2800             0.2592              71             
1              [4608/60000]        0.3060              91.6800             0.2796              72             
1              [4672/60000]        0.3173              90.6600             0.3241              73             
1              [4736/60000]        0.3466              90.2500             0.3362              74             
1              [4800/60000]        0.4576              84.7100             0.5578              75             
1              [4864/60000]        0.5580              83.8500             0.6625              76             
1              [4928/60000]        0.6391              86.8000             0.4376              77             
1              [4992/60000]        0.3100              90.5000             0.3147              78             
1              [5056/60000]        0.3499              92.0500             0.2726              79             
1              [5120/60000]        0.3048              91.6300             0.2782              80             
