Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [64/60000]          2.3298              11.7000             12.2285             1              
1              [128/60000]         12.5860             34.1300             8.7004              2              
1              [192/60000]         7.7124              33.9000             12.6938             3              
1              [256/60000]         12.5590             25.7400             15.9505             4              
1              [320/60000]         16.2387             28.9800             13.5126             5              
1              [384/60000]         11.9359             20.3700             14.9189             6              
1              [448/60000]         12.9410             35.9000             13.2835             7              
1              [512/60000]         12.5830             44.9500             8.4767              8              
1              [576/60000]         7.2800              59.8200             4.9988              9              
1              [640/60000]         4.4945              55.9300             3.1687              10             
1              [704/60000]         2.9904              64.2800             1.7869              11             
1              [768/60000]         2.5975              62.2100             1.8773              12             
1              [832/60000]         2.1299              66.7600             1.6868              13             
1              [896/60000]         2.0315              69.1700             1.7051              14             
1              [960/60000]         1.7833              72.5400             1.6351              15             
1              [1024/60000]        1.7336              69.4500             1.3634              16             
1              [1088/60000]        1.3479              75.1700             1.0650              17             
1              [1152/60000]        0.7620              83.2000             0.6177              18             
1              [1216/60000]        0.3038              86.4400             0.5011              19             
1              [1280/60000]        0.4757              84.8800             0.5398              20             
1              [1344/60000]        0.5550              85.4800             0.5230              21             
1              [1408/60000]        0.7539              82.1600             0.6113              22             
1              [1472/60000]        0.5825              81.8200             0.6578              23             
1              [1536/60000]        0.7743              78.1000             0.8021              24             
1              [1600/60000]        0.8475              77.5900             1.0635              25             
1              [1664/60000]        0.8364              82.1100             0.6642              26             
1              [1728/60000]        0.9447              80.1500             0.8260              27             
1              [1792/60000]        0.7051              85.2600             0.5373              28             
1              [1856/60000]        0.4196              86.2900             0.5027              29             
1              [1920/60000]        0.6099              85.0000             0.5415              30             
1              [1984/60000]        0.8215              82.8100             0.6549              31             
1              [2048/60000]        0.3237              81.6100             0.6857              32             
1              [2112/60000]        0.8638              78.1500             0.8454              33             
1              [2176/60000]        1.0038              82.2900             0.6527              34             
1              [2240/60000]        0.7566              78.2600             0.7871              35             
1              [2304/60000]        0.6633              87.6400             0.4170              36             
1              [2368/60000]        0.4269              86.9100             0.4445              37             
1              [2432/60000]        0.5476              86.5700             0.4736              38             
1              [2496/60000]        0.2657              88.4600             0.4164              39             
1              [2560/60000]        0.4383              86.8300             0.4455              40             
1              [2624/60000]        0.4006              85.9400             0.4967              41             
1              [2688/60000]        0.8554              75.5300             0.8958              42             
1              [2752/60000]        1.0659              76.6200             0.9364              43             
1              [2816/60000]        1.0558              77.4700             0.9253              44             
1              [2880/60000]        1.0378              79.4000             0.9848              45             
1              [2944/60000]        0.8224              74.4200             1.0070              46             
1              [3008/60000]        1.0342              66.8400             1.3138              47             
1              [3072/60000]        1.4634              79.8500             1.2728              48             
1              [3136/60000]        1.5484              81.0900             0.7550              49             
1              [3200/60000]        0.8075              78.4900             0.7656              50             
1              [3264/60000]        1.2407              81.0900             1.0099              51             
1              [3328/60000]        0.9764              88.4500             0.3964              52             
1              [3392/60000]        0.4056              87.6900             0.4405              53             
1              [3456/60000]        0.3471              87.4200             0.4408              54             
1              [3520/60000]        0.4017              88.6900             0.3743              55             
1              [3584/60000]        0.5495              84.8800             0.5500              56             
1              [3648/60000]        0.5634              86.0600             0.4667              57             
1              [3712/60000]        0.3620              90.5500             0.3428              58             
1              [3776/60000]        0.1564              88.0400             0.4204              59             
1              [3840/60000]        0.1843              90.1400             0.3531              60             
1              [3904/60000]        0.2684              91.0500             0.3101              61             
1              [3968/60000]        0.1274              90.6300             0.3198              62             
1              [4032/60000]        0.3690              90.9700             0.3102              63             
1              [4096/60000]        0.3226              86.8100             0.4836              64             
1              [4160/60000]        0.8145              84.2200             0.5392              65             
1              [4224/60000]        0.3176              90.0200             0.3605              66             
1              [4288/60000]        0.4928              86.8300             0.4484              67             
1              [4352/60000]        0.4979              75.8100             0.8631              68             
1              [4416/60000]        0.5603              83.8800             0.5945              69             
1              [4480/60000]        0.5337              87.8900             0.4368              70             
1              [4544/60000]        0.3897              88.8400             0.3775              71             
1              [4608/60000]        0.1805              90.3600             0.3386              72             
1              [4672/60000]        0.3393              87.8000             0.4387              73             
1              [4736/60000]        0.5177              84.2500             0.5365              74             
1              [4800/60000]        0.8588              82.7300             0.7331              75             
1              [4864/60000]        0.7618              90.1200             0.3426              76             
1              [4928/60000]        0.3203              90.4700             0.3317              77             
1              [4992/60000]        0.3213              89.5300             0.3576              78             
1              [5056/60000]        0.3776              91.5600             0.2820              79             
1              [5120/60000]        0.4855              88.9900             0.3977              80             
1              [5184/60000]        0.6670              85.3900             0.4909              81             
1              [5248/60000]        0.3884              91.7000             0.2899              82             
1              [5312/60000]        0.2545              92.3700             0.2624              83             
1              [5376/60000]        0.1386              92.1300             0.2748              84             
1              [5440/60000]        0.3361              89.7500             0.3471              85             
1              [5504/60000]        0.5302              89.9100             0.3291              86             
1              [5568/60000]        0.1297              91.6300             0.2767              87             
1              [5632/60000]        0.5198              90.7100             0.3137              88             
1              [5696/60000]        0.2920              90.6700             0.3152              89             
1              [5760/60000]        0.2730              92.5800             0.2489              90             
1              [5824/60000]        0.1549              91.9400             0.2715              91             
1              [5888/60000]        0.2340              89.1700             0.3609              92             
1              [5952/60000]        0.2302              92.9800             0.2421              93             
1              [6016/60000]        0.6318              87.2600             0.4022              94             
1              [6080/60000]        0.6186              86.5800             0.4548              95             
1              [6144/60000]        0.2781              91.9100             0.2661              96             
1              [6208/60000]        0.2077              91.0600             0.2913              97             
1              [6272/60000]        0.1589              92.5500             0.2413              98             
1              [6336/60000]        0.2746              89.9800             0.3286              99             
1              [6400/60000]        0.4577              87.7400             0.3917              100            
1              [6464/60000]        0.4523              91.2500             0.2768              101            
1              [6528/60000]        0.3313              87.3600             0.4311              102            
1              [6592/60000]        0.5706              87.3200             0.4477              103            
1              [6656/60000]        0.4993              90.5600             0.3202              104            
1              [6720/60000]        0.3614              90.0100             0.3282              105            
1              [6784/60000]        0.2698              90.5100             0.3092              106            
1              [6848/60000]        0.0737              91.0800             0.2943              107            
1              [6912/60000]        0.4199              91.5600             0.2838              108            
1              [6976/60000]        0.2590              91.8300             0.2738              109            
1              [7040/60000]        0.2409              92.9600             0.2404              110            
1              [7104/60000]        0.1578              93.1700             0.2313              111            
1              [7168/60000]        0.1457              91.9800             0.2645              112            
1              [7232/60000]        0.2182              91.6400             0.2807              113            
1              [7296/60000]        0.1439              93.2400             0.2291              114            
1              [7360/60000]        0.2651              91.1300             0.2870              115            
1              [7424/60000]        0.4237              89.1100             0.3541              116            
1              [7488/60000]        0.3985              89.3000             0.3447              117            
1              [7552/60000]        0.3969              88.7900             0.3559              118            
1              [7616/60000]        0.1169              93.0700             0.2312              119            
1              [7680/60000]        0.1631              93.6200             0.2086              120            
1              [7744/60000]        0.1671              93.0200             0.2265              121            
1              [7808/60000]        0.5367              85.2300             0.4503              122            
1              [7872/60000]        0.5455              91.4600             0.2654              123            
1              [7936/60000]        0.3190              92.3200             0.2575              124            
1              [8000/60000]        0.1632              93.4800             0.2065              125            
1              [8064/60000]        0.1024              93.6400             0.2010              126            
1              [8128/60000]        0.1164              93.5000             0.2121              127            
1              [8192/60000]        0.2482              93.6600             0.2091              128            
1              [8256/60000]        0.1921              92.3700             0.2347              129            
1              [8320/60000]        0.3080              92.1300             0.2407              130            
1              [8384/60000]        0.2408              93.5200             0.2128              131            
1              [8448/60000]        0.1069              93.8300             0.2008              132            
1              [8512/60000]        0.3298              89.3600             0.3380              133            
1              [8576/60000]        0.2077              92.1200             0.2476              134            
1              [8640/60000]        0.1268              93.7400             0.2006              135            
1              [8704/60000]        0.2466              91.9100             0.2692              136            
1              [8768/60000]        0.3138              91.9400             0.2630              137            
1              [8832/60000]        0.4929              85.3200             0.4565              138            
1              [8896/60000]        0.7482              87.7000             0.4230              139            
1              [8960/60000]        0.3680              92.9500             0.2303              140            
1              [9024/60000]        0.2868              91.4700             0.2794              141            
1              [9088/60000]        0.1276              93.9500             0.2067              142            
1              [9152/60000]        0.2453              93.0500             0.2240              143            
1              [9216/60000]        0.2907              89.9800             0.3275              144            
1              [9280/60000]        0.1678              93.5300             0.2154              145            
1              [9344/60000]        0.3141              90.6100             0.2857              146            
1              [9408/60000]        0.1711              92.3800             0.2418              147            
1              [9472/60000]        0.2263              93.0900             0.2207              148            
1              [9536/60000]        0.1435              89.3000             0.3318              149            
1              [9600/60000]        0.3214              89.0200             0.3524              150            
1              [9664/60000]        0.2631              93.9200             0.2025              151            
1              [9728/60000]        0.2188              93.9600             0.2044              152            
1              [9792/60000]        0.2689              90.8300             0.2938              153            
1              [9856/60000]        0.3794              92.5800             0.2425              154            
1              [9920/60000]        0.3997              89.6000             0.3154              155            
1              [9984/60000]        0.4124              90.4900             0.3213              156            
1              [10048/60000]       0.5477              88.3000             0.3916              157            
1              [10112/60000]       0.5674              86.3700             0.4509              158            
1              [10176/60000]       0.4948              89.7000             0.3258              159            
1              [10240/60000]       0.2941              88.0400             0.3620              160            
1              [10304/60000]       0.3604              88.5400             0.3608              161            
1              [10368/60000]       0.3108              90.6800             0.2823              162            
1              [10432/60000]       0.3125              93.6300             0.2129              163            
1              [10496/60000]       0.1984              94.3100             0.1981              164            
1              [10560/60000]       0.2942              93.4400             0.2145              165            
1              [10624/60000]       0.0780              94.2100             0.1967              166            
1              [10688/60000]       0.1859              93.4900             0.2098              167            
1              [10752/60000]       0.4348              93.5200             0.2008              168            
1              [10816/60000]       0.2781              92.9900             0.2192              169            
1              [10880/60000]       0.1484              93.7700             0.2016              170            
1              [10944/60000]       0.3624              89.9800             0.3128              171            
1              [11008/60000]       0.2520              89.0200             0.3285              172            
1              [11072/60000]       0.2696              91.8300             0.2588              173            
1              [11136/60000]       0.1592              93.3700             0.2115              174            
1              [11200/60000]       0.2057              92.1900             0.2465              175            
1              [11264/60000]       0.1891              91.9700             0.2538              176            
1              [11328/60000]       0.1392              92.0500             0.2492              177            
1              [11392/60000]       0.2542              91.2700             0.2720              178            
1              [11456/60000]       0.3745              90.6000             0.3068              179            
1              [11520/60000]       0.4464              90.7500             0.2905              180            
1              [11584/60000]       0.2944              93.5500             0.2127              181            
1              [11648/60000]       0.1494              93.9000             0.1988              182            
1              [11712/60000]       0.1713              94.3800             0.1809              183            
1              [11776/60000]       0.2460              92.9700             0.2214              184            
1              [11840/60000]       0.2105              92.7400             0.2320              185            
1              [11904/60000]       0.2729              94.0300             0.1914              186            
1              [11968/60000]       0.1427              93.6800             0.2035              187            
1              [12032/60000]       0.1092              93.7900             0.1955              188            
1              [12096/60000]       0.3632              93.5800             0.2043              189            
