Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3255              0
1              [64/60000]          2.3336              9.8000              21.5060             1              
1              [128/60000]         19.6701             19.0200             8.1201              2              
1              [192/60000]         8.0357              15.2100             15.8939             3              
1              [256/60000]         16.2185             28.6600             14.1676             4              
1              [320/60000]         11.9527             36.4600             16.0154             5              
1              [384/60000]         13.0432             53.0000             13.1976             6              
1              [448/60000]         11.3751             34.8000             8.7509              7              
1              [512/60000]         8.5210              28.2600             11.3083             8              
1              [576/60000]         9.5306              45.4700             6.7936              9              
1              [640/60000]         7.7802              42.8100             4.6347              10             
1              [704/60000]         4.3076              55.6100             3.8889              11             
1              [768/60000]         4.1272              63.1000             2.7815              12             
1              [832/60000]         3.0663              63.8400             1.7406              13             
1              [896/60000]         1.7991              77.9400             0.8844              14             
1              [960/60000]         0.9810              83.4000             0.5819              15             
1              [1024/60000]        0.5271              82.7300             0.6201              16             
1              [1088/60000]        1.1627              81.9000             0.6565              17             
1              [1152/60000]        0.4499              84.2400             0.5554              18             
1              [1216/60000]        0.7151              84.0600             0.5583              19             
1              [1280/60000]        0.4399              86.3100             0.4835              20             
1              [1344/60000]        0.4029              84.9400             0.5099              21             
1              [1408/60000]        0.4235              85.4900             0.5092              22             
1              [1472/60000]        0.3459              86.2400             0.4677              23             
1              [1536/60000]        0.5098              83.1900             0.5802              24             
1              [1600/60000]        0.4113              84.7300             0.5166              25             
1              [1664/60000]        0.6479              81.3100             0.6660              26             
1              [1728/60000]        0.7263              81.2700             0.6183              27             
1              [1792/60000]        0.7895              80.3800             0.6792              28             
1              [1856/60000]        0.6189              84.8000             0.5280              29             
1              [1920/60000]        0.6801              83.1800             0.5327              30             
1              [1984/60000]        0.6035              77.2600             0.9625              31             
1              [2048/60000]        0.8806              78.2400             0.7463              32             
1              [2112/60000]        0.8875              82.9600             0.6047              33             
1              [2176/60000]        0.6473              79.7400             0.7243              34             
1              [2240/60000]        0.9524              81.6700             0.7588              35             
1              [2304/60000]        0.9458              81.0500             0.6725              36             
1              [2368/60000]        1.1067              81.5700             0.8566              37             
1              [2432/60000]        1.0530              86.0500             0.4895              38             
1              [2496/60000]        0.4939              83.3700             0.5855              39             
1              [2560/60000]        0.3811              84.9800             0.5149              40             
1              [2624/60000]        0.9397              74.2300             1.3759              41             
1              [2688/60000]        1.2481              80.2000             0.7039              42             
1              [2752/60000]        1.1778              75.6500             0.9416              43             
1              [2816/60000]        0.9169              82.3300             0.6420              44             
1              [2880/60000]        1.0759              81.4200             0.6263              45             
1              [2944/60000]        0.4784              87.7500             0.4245              46             
1              [3008/60000]        0.2836              89.5200             0.3667              47             
1              [3072/60000]        0.6141              88.0200             0.3985              48             
1              [3136/60000]        0.2554              90.1700             0.3427              49             
1              [3200/60000]        0.4341              88.1400             0.4051              50             
1              [3264/60000]        0.5872              84.2600             0.5130              51             
1              [3328/60000]        0.7104              89.0900             0.3712              52             
1              [3392/60000]        0.3498              85.6700             0.4836              53             
1              [3456/60000]        0.4726              81.5900             0.6272              54             
1              [3520/60000]        0.5299              80.4000             0.7404              55             
1              [3584/60000]        0.6098              85.9400             0.4966              56             
1              [3648/60000]        0.2939              85.0100             0.5094              57             
1              [3712/60000]        0.3554              87.9400             0.4106              58             
1              [3776/60000]        0.4805              69.0200             1.0293              59             
1              [3840/60000]        1.0458              73.1900             1.5318              60             
1              [3904/60000]        1.7294              72.2300             1.0191              61             
1              [3968/60000]        0.7696              81.1600             0.7001              62             
1              [4032/60000]        0.7461              79.1200             0.7158              63             
1              [4096/60000]        0.4663              86.1900             0.4942              64             
1              [4160/60000]        0.4218              88.5600             0.3868              65             
1              [4224/60000]        0.4687              85.5500             0.5286              66             
1              [4288/60000]        0.5853              82.9000             0.5902              67             
1              [4352/60000]        0.2851              88.6100             0.3978              68             
1              [4416/60000]        0.6123              88.5500             0.3994              69             
1              [4480/60000]        0.1899              88.9700             0.3729              70             
1              [4544/60000]        0.4484              89.4600             0.3666              71             
1              [4608/60000]        0.1807              89.8000             0.3572              72             
1              [4672/60000]        0.3550              86.9600             0.4514              73             
1              [4736/60000]        0.6858              79.9800             0.9807              74             
1              [4800/60000]        1.3215              83.2400             0.7038              75             
1              [4864/60000]        0.5758              81.3300             0.6672              76             
1              [4928/60000]        0.6384              85.9900             0.4664              77             
1              [4992/60000]        0.5154              88.9200             0.3763              78             
1              [5056/60000]        0.4786              87.4800             0.4024              79             
1              [5120/60000]        0.4752              89.9100             0.3409              80             
1              [5184/60000]        0.4903              91.2400             0.2975              81             
1              [5248/60000]        0.1790              88.1600             0.3878              82             
1              [5312/60000]        0.4584              90.2200             0.3218              83             
1              [5376/60000]        0.3998              89.6200             0.3375              84             
1              [5440/60000]        0.2296              90.0400             0.3372              85             
1              [5504/60000]        0.2586              89.4500             0.3582              86             
1              [5568/60000]        0.3285              89.7900             0.3348              87             
1              [5632/60000]        0.3502              89.7100             0.3428              88             
1              [5696/60000]        0.4082              89.4300             0.3563              89             
1              [5760/60000]        0.4933              88.3600             0.3773              90             
1              [5824/60000]        0.3888              90.0000             0.3392              91             
1              [5888/60000]        0.2506              91.6100             0.2889              92             
1              [5952/60000]        0.1509              91.9900             0.2751              93             
1              [6016/60000]        0.0646              91.9400             0.2697              94             
1              [6080/60000]        0.3284              89.4300             0.3645              95             
1              [6144/60000]        0.4594              87.1800             0.4140              96             
1              [6208/60000]        0.3962              87.2100             0.4177              97             
1              [6272/60000]        0.3134              88.7000             0.3991              98             
1              [6336/60000]        0.5797              90.6800             0.3128              99             
1              [6400/60000]        0.6445              87.1900             0.4179              100            
1              [6464/60000]        0.7859              86.2600             0.4373              101            
1              [6528/60000]        0.6317              87.8200             0.3982              102            
1              [6592/60000]        0.7331              86.6900             0.4216              103            
1              [6656/60000]        0.3286              89.8000             0.3219              104            
1              [6720/60000]        0.3994              91.6700             0.2674              105            
1              [6784/60000]        0.1899              89.9800             0.3191              106            
1              [6848/60000]        0.2733              92.0900             0.2685              107            
1              [6912/60000]        0.2065              91.1600             0.2775              108            
1              [6976/60000]        0.4943              91.1000             0.2886              109            
1              [7040/60000]        0.1418              91.0500             0.2943              110            
1              [7104/60000]        0.2860              87.9600             0.3868              111            
1              [7168/60000]        0.4060              89.8000             0.3427              112            
1              [7232/60000]        0.5403              91.6700             0.2772              113            
1              [7296/60000]        0.1540              92.8600             0.2439              114            
1              [7360/60000]        0.2891              92.5200             0.2491              115            
1              [7424/60000]        0.4601              90.2400             0.3293              116            
1              [7488/60000]        0.2062              92.3900             0.2561              117            
1              [7552/60000]        0.1743              91.8800             0.2952              118            
