Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3162              0
1              [64/60000]          2.3205              35.3500             4.3592              1              
1              [128/60000]         4.2782              11.1500             21.3999             2              
1              [192/60000]         20.6253             27.6200             12.1707             3              
1              [256/60000]         10.6688             19.0100             17.6148             4              
1              [320/60000]         22.0458             17.6500             16.7503             5              
1              [384/60000]         14.5432             55.1600             10.5532             6              
1              [448/60000]         8.0320              49.1700             8.5698              7              
1              [512/60000]         12.1758             45.6500             7.1260              8              
1              [576/60000]         8.2211              50.0100             5.0451              9              
1              [640/60000]         4.9538              59.8300             2.7379              10             
1              [704/60000]         2.5392              59.6900             1.8159              11             
1              [768/60000]         2.1874              71.8100             2.2784              12             
1              [832/60000]         2.8209              66.0700             1.8719              13             
1              [896/60000]         2.3835              69.7800             1.2007              14             
1              [960/60000]         1.3031              78.2300             0.8057              15             
1              [1024/60000]        0.7823              82.3600             0.6020              16             
1              [1088/60000]        0.3789              85.0700             0.4923              17             
1              [1152/60000]        0.6271              82.6300             0.5676              18             
1              [1216/60000]        0.6675              74.8600             0.9029              19             
1              [1280/60000]        0.9997              81.7400             0.6214              20             
1              [1344/60000]        0.8511              79.9800             0.6407              21             
1              [1408/60000]        0.5825              84.1300             0.5473              22             
1              [1472/60000]        0.4302              86.9800             0.4473              23             
1              [1536/60000]        0.5351              83.6500             0.5409              24             
1              [1600/60000]        0.3226              87.3200             0.4221              25             
1              [1664/60000]        0.4122              87.4700             0.4390              26             
1              [1728/60000]        0.6079              86.5700             0.4453              27             
1              [1792/60000]        0.4066              87.1900             0.4257              28             
1              [1856/60000]        0.4255              82.7900             0.5695              29             
1              [1920/60000]        0.4523              78.6800             0.7064              30             
1              [1984/60000]        0.8856              80.5800             0.8352              31             
1              [2048/60000]        0.7060              82.6600             0.5913              32             
1              [2112/60000]        0.6640              82.5300             0.6146              33             
1              [2176/60000]        0.9687              81.8900             0.5960              34             
1              [2240/60000]        0.7983              86.2900             0.4543              35             
1              [2304/60000]        0.4558              82.1100             0.5777              36             
1              [2368/60000]        0.4842              80.3300             0.7227              37             
1              [2432/60000]        0.4662              87.3800             0.4105              38             
1              [2496/60000]        0.1968              87.7300             0.3972              39             
1              [2560/60000]        0.7921              81.2800             0.6744              40             
1              [2624/60000]        0.4792              86.3100             0.4472              41             
1              [2688/60000]        0.5437              88.7200             0.3909              42             
1              [2752/60000]        0.4133              88.0700             0.4048              43             
1              [2816/60000]        0.3311              88.4400             0.3964              44             
1              [2880/60000]        0.2543              90.6000             0.3251              45             
1              [2944/60000]        0.5776              86.1800             0.4501              46             
1              [3008/60000]        0.3934              86.5700             0.4567              47             
1              [3072/60000]        0.4191              89.2500             0.3702              48             
1              [3136/60000]        0.5304              83.5300             0.6110              49             
1              [3200/60000]        0.3065              88.4800             0.3755              50             
1              [3264/60000]        0.3075              83.3700             0.5551              51             
1              [3328/60000]        0.5706              82.4200             0.6040              52             
1              [3392/60000]        0.7465              78.3500             0.7765              53             
1              [3456/60000]        0.6542              77.2500             0.8438              54             
1              [3520/60000]        0.6555              87.8500             0.4089              55             
1              [3584/60000]        0.3168              90.7200             0.3137              56             
1              [3648/60000]        0.1464              91.1100             0.3054              57             
1              [3712/60000]        0.4463              87.4200             0.4334              58             
1              [3776/60000]        0.3345              87.2800             0.4100              59             
1              [3840/60000]        0.4679              82.4500             0.5683              60             
1              [3904/60000]        0.4455              85.5600             0.5071              61             
1              [3968/60000]        0.5927              75.4800             0.9047              62             
1              [4032/60000]        0.8470              78.2300             1.1178              63             
1              [4096/60000]        1.2061              75.8600             1.3329              64             
1              [4160/60000]        1.4758              90.6900             0.3385              65             
1              [4224/60000]        0.1994              91.7200             0.2926              66             
1              [4288/60000]        0.0910              92.3600             0.2678              67             
1              [4352/60000]        0.2690              90.8000             0.3182              68             
1              [4416/60000]        0.2545              89.1600             0.3592              69             
1              [4480/60000]        0.2729              86.4900             0.4688              70             
1              [4544/60000]        0.6190              75.0100             0.9833              71             
1              [4608/60000]        0.8042              84.2800             0.5507              72             
1              [4672/60000]        0.8712              85.6800             0.4832              73             
1              [4736/60000]        0.6576              84.8400             0.5112              74             
1              [4800/60000]        0.5093              88.6300             0.4005              75             
1              [4864/60000]        0.6194              86.2900             0.4986              76             
1              [4928/60000]        0.2782              91.8000             0.2738              77             
1              [4992/60000]        0.2911              90.7500             0.3177              78             
1              [5056/60000]        0.2031              88.5100             0.3721              79             
1              [5120/60000]        0.3593              90.4500             0.3392              80             
1              [5184/60000]        0.3768              91.3300             0.3060              81             
1              [5248/60000]        0.2515              91.4900             0.2870              82             
1              [5312/60000]        0.5054              90.1900             0.3574              83             
1              [5376/60000]        0.3937              89.3500             0.3564              84             
1              [5440/60000]        0.4575              89.3200             0.3527              85             
1              [5504/60000]        0.2675              90.6700             0.3136              86             
1              [5568/60000]        0.5825              88.6000             0.3648              87             
