Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3096              0
1              [64/60000]          2.3177              21.3000             12.7009             1              
1              [128/60000]         13.2047             42.0100             7.4860              2              
1              [192/60000]         6.6516              30.6900             16.0687             3              
1              [256/60000]         17.7028             25.2700             14.1756             4              
1              [320/60000]         14.5348             35.2200             14.0883             5              
1              [384/60000]         14.7683             50.4900             9.7044              6              
1              [448/60000]         9.7921              41.8300             8.2293              7              
1              [512/60000]         7.5690              17.2500             10.5864             8              
1              [576/60000]         8.7731              32.5100             11.4181             9              
1              [640/60000]         9.6735              38.7600             12.7340             10             
1              [704/60000]         11.3506             34.8200             13.0017             11             
1              [768/60000]         12.9617             46.9300             9.9874              12             
1              [832/60000]         10.4759             61.0700             6.8127              13             
1              [896/60000]         8.4736              63.2100             3.2292              14             
1              [960/60000]         4.1546              71.9300             1.6564              15             
1              [1024/60000]        1.6718              77.0100             0.9837              16             
1              [1088/60000]        1.0292              81.4200             0.7430              17             
1              [1152/60000]        0.8085              82.9800             0.6751              18             
1              [1216/60000]        1.2709              79.3400             0.7822              19             
1              [1280/60000]        1.0905              77.1600             0.9115              20             
1              [1344/60000]        1.3357              78.3600             0.8148              21             
1              [1408/60000]        0.8455              81.5000             0.7277              22             
1              [1472/60000]        0.6492              85.2500             0.5430              23             
1              [1536/60000]        0.8677              82.6000             0.6176              24             
1              [1600/60000]        0.7158              81.8200             0.6643              25             
1              [1664/60000]        1.1616              82.7900             0.6439              26             
1              [1728/60000]        0.5572              86.5500             0.4640              27             
1              [1792/60000]        0.4997              84.9000             0.5326              28             
1              [1856/60000]        0.2443              86.4400             0.4630              29             
1              [1920/60000]        0.4061              85.1400             0.5140              30             
1              [1984/60000]        0.5915              80.3600             0.9091              31             
1              [2048/60000]        0.2827              83.7800             0.6968              32             
1              [2112/60000]        0.7061              83.4200             0.5948              33             
1              [2176/60000]        0.7029              82.8900             0.5664              34             
1              [2240/60000]        0.5763              86.7600             0.4643              35             
1              [2304/60000]        0.4147              86.0600             0.5133              36             
1              [2368/60000]        0.6913              85.3000             0.5271              37             
1              [2432/60000]        0.5515              86.6800             0.4549              38             
1              [2496/60000]        0.3295              83.0200             0.5447              39             
1              [2560/60000]        0.5219              76.4300             0.8833              40             
1              [2624/60000]        1.1000              72.3900             1.1171              41             
1              [2688/60000]        1.1680              78.6200             0.8207              42             
1              [2752/60000]        0.8091              79.4700             0.8772              43             
1              [2816/60000]        0.8647              81.1500             0.7552              44             
1              [2880/60000]        0.5450              88.1600             0.4116              45             
1              [2944/60000]        0.5417              87.8500             0.4351              46             
1              [3008/60000]        0.7022              78.6500             0.8154              47             
1              [3072/60000]        0.6576              89.4100             0.3642              48             
1              [3136/60000]        0.2382              88.2600             0.4252              49             
1              [3200/60000]        0.1408              89.8300             0.3565              50             
1              [3264/60000]        0.5162              84.7900             0.5625              51             
1              [3328/60000]        0.7639              84.9000             0.5322              52             
1              [3392/60000]        0.4616              87.5400             0.4468              53             
1              [3456/60000]        0.1641              88.5300             0.4021              54             
