Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [64/60000]          2.2875              30.3200             8.3601              1              
1              [128/60000]         9.3910              29.1100             13.2672             2              
1              [192/60000]         12.0665             35.8200             13.9268             3              
1              [256/60000]         14.4412             38.2100             14.7077             4              
1              [320/60000]         13.6954             23.1900             16.7371             5              
1              [384/60000]         17.3029             34.2000             13.7605             6              
1              [448/60000]         12.7354             30.5300             11.0298             7              
1              [512/60000]         11.5617             43.9400             6.4577              8              
1              [576/60000]         8.3571              58.0100             4.3108              9              
1              [640/60000]         4.1969              56.9800             2.6350              10             
1              [704/60000]         2.5614              61.7800             1.9820              11             
1              [768/60000]         2.9360              70.7900             1.5934              12             
1              [832/60000]         2.1649              70.2400             1.3928              13             
1              [896/60000]         1.7881              75.0800             0.9838              14             
1              [960/60000]         1.0736              72.0300             1.2367              15             
1              [1024/60000]        1.6769              64.8300             1.8906              16             
1              [1088/60000]        2.0373              79.6900             0.8044              17             
1              [1152/60000]        0.6910              85.1200             0.5187              18             
1              [1216/60000]        0.6629              83.6200             0.6007              19             
1              [1280/60000]        0.6521              84.7500             0.5659              20             
1              [1344/60000]        0.6682              86.1800             0.5129              21             
1              [1408/60000]        0.5293              86.3300             0.4739              22             
1              [1472/60000]        0.8313              82.4400             0.6389              23             
1              [1536/60000]        0.6436              84.8500             0.5153              24             
1              [1600/60000]        0.4605              86.1300             0.4748              25             
1              [1664/60000]        0.6265              79.6800             0.7641              26             
1              [1728/60000]        1.1628              82.4400             0.6512              27             
1              [1792/60000]        0.5059              87.3300             0.4485              28             
1              [1856/60000]        0.3596              86.2600             0.4741              29             
1              [1920/60000]        0.8569              83.0400             0.5684              30             
1              [1984/60000]        0.5324              78.3400             0.8215              31             
1              [2048/60000]        0.8561              84.0500             0.5522              32             
1              [2112/60000]        0.6972              85.8700             0.4758              33             
1              [2176/60000]        0.5921              86.8700             0.4483              34             
1              [2240/60000]        0.3574              82.7400             0.5557              35             
1              [2304/60000]        0.6125              82.3100             0.6914              36             
1              [2368/60000]        0.7441              82.6400             0.6204              37             
1              [2432/60000]        0.3689              85.6600             0.4888              38             
1              [2496/60000]        0.6345              84.6000             0.5206              39             
1              [2560/60000]        0.7351              86.3200             0.4879              40             
1              [2624/60000]        0.8217              82.8600             0.6183              41             
