Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3136              0
1              [64/60000]          2.3368              32.9700             9.8662              1              
1              [128/60000]         10.1560             13.2000             18.4748             2              
1              [192/60000]         15.7228             20.8600             16.4145             3              
1              [256/60000]         15.2170             41.5000             11.1141             4              
1              [320/60000]         9.2157              23.9300             15.6216             5              
1              [384/60000]         16.2353             39.1800             7.3634              6              
1              [448/60000]         6.8532              53.1100             5.9889              7              
1              [512/60000]         6.5355              27.1900             7.6998              8              
1              [576/60000]         8.8068              46.3200             6.4394              9              
1              [640/60000]         6.7513              46.2100             4.1284              10             
1              [704/60000]         3.1588              55.2700             4.1820              11             
1              [768/60000]         4.1577              59.8200             2.9129              12             
1              [832/60000]         3.3299              72.1100             1.5583              13             
1              [896/60000]         1.6811              77.8400             0.9718              14             
1              [960/60000]         1.3002              81.9200             0.6645              15             
1              [1024/60000]        0.5925              81.6300             0.6696              16             
1              [1088/60000]        0.4829              81.1500             0.6411              17             
1              [1152/60000]        0.4714              80.7300             0.8096              18             
1              [1216/60000]        0.5336              84.0000             0.5681              19             
1              [1280/60000]        0.5202              83.1300             0.6001              20             
1              [1344/60000]        0.8842              82.9400             0.5936              21             
1              [1408/60000]        0.6119              81.4400             0.6322              22             
1              [1472/60000]        0.6839              84.5100             0.5521              23             
1              [1536/60000]        0.6689              79.6100             0.7028              24             
1              [1600/60000]        0.4376              84.9800             0.5163              25             
1              [1664/60000]        0.3409              86.5700             0.4489              26             
1              [1728/60000]        0.5195              86.9500             0.4497              27             
1              [1792/60000]        0.4022              88.2400             0.4136              28             
1              [1856/60000]        0.6164              87.2400             0.4484              29             
1              [1920/60000]        0.5094              87.5600             0.4200              30             
1              [1984/60000]        0.4099              81.3500             0.6983              31             
1              [2048/60000]        1.1049              77.3600             0.8999              32             
1              [2112/60000]        1.0717              80.9200             0.7831              33             
1              [2176/60000]        0.7824              85.8400             0.4929              34             
1              [2240/60000]        0.2212              86.5500             0.4664              35             
1              [2304/60000]        0.5472              88.1300             0.4008              36             
1              [2368/60000]        0.3360              88.9200             0.3760              37             
1              [2432/60000]        0.3976              86.5400             0.4508              38             
1              [2496/60000]        0.4591              79.9300             0.7075              39             
1              [2560/60000]        0.4927              81.8600             0.6915              40             
1              [2624/60000]        0.6497              82.0100             0.7045              41             
1              [2688/60000]        0.7464              83.8400             0.5554              42             
1              [2752/60000]        0.4309              84.3400             0.5692              43             
1              [2816/60000]        0.8896              80.5900             0.8417              44             
1              [2880/60000]        0.9923              84.4400             0.5384              45             
1              [2944/60000]        0.7675              79.0700             0.7735              46             
1              [3008/60000]        0.7390              85.1700             0.5014              47             
1              [3072/60000]        0.4565              80.8000             0.7162              48             
1              [3136/60000]        0.8123              84.5400             0.5599              49             
1              [3200/60000]        0.4971              86.9900             0.4411              50             
1              [3264/60000]        0.2008              90.6200             0.3188              51             
1              [3328/60000]        0.5003              89.6000             0.3636              52             
1              [3392/60000]        0.3025              87.9300             0.4174              53             
1              [3456/60000]        0.1749              85.4800             0.4901              54             
1              [3520/60000]        0.4354              87.7100             0.4244              55             
1              [3584/60000]        0.9284              86.4700             0.4436              56             
1              [3648/60000]        0.3452              90.8300             0.3153              57             
1              [3712/60000]        0.3958              89.4500             0.3684              58             
1              [3776/60000]        0.3472              90.1400             0.3495              59             
1              [3840/60000]        0.4215              80.2000             0.8014              60             
1              [3904/60000]        0.7558              80.8700             0.7464              61             
1              [3968/60000]        0.6756              83.9300             0.6310              62             
1              [4032/60000]        0.6594              84.9000             0.4897              63             
1              [4096/60000]        0.2041              90.9000             0.3200              64             
1              [4160/60000]        0.3845              90.9200             0.2903              65             
1              [4224/60000]        0.2870              88.8100             0.3874              66             
1              [4288/60000]        0.4748              78.1200             0.6982              67             
1              [4352/60000]        0.9367              69.7800             1.8400              68             
1              [4416/60000]        1.5276              76.4000             1.2351              69             
1              [4480/60000]        1.1563              88.3000             0.4067              70             
1              [4544/60000]        0.3657              86.9500             0.4217              71             
1              [4608/60000]        0.3032              88.7800             0.3662              72             
1              [4672/60000]        0.4467              86.9800             0.4276              73             
1              [4736/60000]        0.4288              90.3900             0.3218              74             
1              [4800/60000]        0.2919              91.5600             0.2950              75             
1              [4864/60000]        0.3206              88.4800             0.3717              76             
1              [4928/60000]        0.5529              81.5200             0.6512              77             
1              [4992/60000]        0.2999              91.4700             0.2765              78             
1              [5056/60000]        0.1283              90.0600             0.3328              79             
1              [5120/60000]        0.4834              89.7200             0.3401              80             
1              [5184/60000]        0.2716              89.8600             0.3298              81             
1              [5248/60000]        0.3395              88.9300             0.3546              82             
1              [5312/60000]        0.2390              90.7900             0.3037              83             
1              [5376/60000]        0.4746              89.9700             0.3350              84             
1              [5440/60000]        0.2538              90.5800             0.3187              85             
1              [5504/60000]        0.4076              90.4400             0.3122              86             
1              [5568/60000]        0.4177              89.1400             0.3559              87             
1              [5632/60000]        0.2525              90.7300             0.2908              88             
1              [5696/60000]        0.2412              91.5300             0.2687              89             
1              [5760/60000]        0.2481              90.4200             0.3205              90             
1              [5824/60000]        0.3539              87.8900             0.4152              91             
1              [5888/60000]        0.7024              69.0300             1.1405              92             
1              [5952/60000]        1.3630              78.3800             1.2814              93             
1              [6016/60000]        1.4689              86.8600             0.4310              94             
1              [6080/60000]        0.2941              92.0700             0.2780              95             
1              [6144/60000]        0.1940              91.7800             0.2749              96             
1              [6208/60000]        0.5293              88.8700             0.3637              97             
1              [6272/60000]        0.2730              91.4500             0.2850              98             
1              [6336/60000]        0.2187              91.8200             0.2730              99             
1              [6400/60000]        0.3464              89.2200             0.3350              100            
1              [6464/60000]        0.3472              85.8700             0.4381              101            
1              [6528/60000]        0.4783              92.9400             0.2308              102            
1              [6592/60000]        0.2640              90.1500             0.3245              103            
