Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.2866              15.6500             9.2011              1              
1              [128/60000]         10.7563             35.0000             13.5108             2              
1              [192/60000]         11.8507             22.1400             16.9612             3              
1              [256/60000]         18.5020             21.6600             20.4004             4              
1              [320/60000]         14.9376             38.0800             19.5129             5              
1              [384/60000]         18.8096             19.3500             20.3984             6              
1              [448/60000]         23.9981             33.2100             11.1403             7              
1              [512/60000]         11.8082             52.8100             4.8302              8              
1              [576/60000]         3.4403              55.6200             3.9477              9              
1              [640/60000]         4.1578              64.4600             2.6779              10             
1              [704/60000]         2.9938              73.1500             1.1650              11             
1              [768/60000]         1.1274              68.8500             1.3515              12             
1              [832/60000]         1.0320              75.4800             1.0959              13             
1              [896/60000]         1.4413              75.9700             1.1691              14             
1              [960/60000]         1.4118              77.7800             0.8807              15             
1              [1024/60000]        1.2062              77.9600             1.0654              16             
1              [1088/60000]        1.1347              78.1700             0.8822              17             
1              [1152/60000]        0.9185              77.4900             0.9510              18             
1              [1216/60000]        0.9013              79.2400             0.7334              19             
1              [1280/60000]        0.7260              72.9200             1.1459              20             
1              [1344/60000]        1.0961              77.1100             0.9826              21             
1              [1408/60000]        0.5989              84.5800             0.5641              22             
1              [1472/60000]        0.4717              82.8600             0.6450              23             
1              [1536/60000]        1.0680              83.7200             0.6008              24             
1              [1600/60000]        0.4463              86.2900             0.4814              25             
1              [1664/60000]        0.2720              85.1100             0.5193              26             
1              [1728/60000]        0.6055              86.3400             0.4814              27             
1              [1792/60000]        0.4911              85.2600             0.5232              28             
1              [1856/60000]        0.6341              80.6300             0.6876              29             
1              [1920/60000]        0.4796              81.0600             0.6412              30             
1              [1984/60000]        1.0645              77.5600             0.8522              31             
1              [2048/60000]        0.7512              88.0500             0.4362              32             
1              [2112/60000]        0.7084              85.5700             0.5189              33             
1              [2176/60000]        0.6039              83.7700             0.5773              34             
1              [2240/60000]        0.5023              78.6700             0.7613              35             
1              [2304/60000]        0.5599              80.2500             0.6949              36             
1              [2368/60000]        1.0887              69.5700             1.4799              37             
1              [2432/60000]        1.5354              74.4100             1.6704              38             
1              [2496/60000]        0.7152              79.3200             1.1701              39             
1              [2560/60000]        1.6323              84.2000             0.5959              40             
1              [2624/60000]        0.5118              86.7800             0.4504              41             
1              [2688/60000]        0.6343              79.4100             0.7970              42             
1              [2752/60000]        0.9639              77.9700             0.9536              43             
1              [2816/60000]        0.5788              81.6200             0.7382              44             
1              [2880/60000]        0.9298              85.6000             0.4863              45             
1              [2944/60000]        0.7494              83.7400             0.5777              46             
1              [3008/60000]        0.4417              89.6200             0.3642              47             
1              [3072/60000]        0.2297              89.4700             0.3669              48             
1              [3136/60000]        0.4057              86.1800             0.4849              49             
1              [3200/60000]        0.2445              88.9700             0.3780              50             
1              [3264/60000]        0.3566              89.0100             0.3811              51             
1              [3328/60000]        0.5355              87.9200             0.4149              52             
1              [3392/60000]        0.4042              85.9100             0.4829              53             
1              [3456/60000]        0.4712              85.3700             0.5509              54             
1              [3520/60000]        0.7942              84.4300             0.5374              55             
1              [3584/60000]        0.4585              87.8700             0.4323              56             
1              [3648/60000]        0.4736              85.9400             0.4730              57             
1              [3712/60000]        0.3539              90.8200             0.3378              58             
1              [3776/60000]        0.1988              90.8100             0.3185              59             
1              [3840/60000]        0.4273              88.5800             0.3980              60             
1              [3904/60000]        0.4329              85.7800             0.4479              61             
1              [3968/60000]        0.2214              90.5100             0.3283              62             
1              [4032/60000]        0.2907              90.0100             0.3489              63             
1              [4096/60000]        0.6706              84.3100             0.5727              64             
1              [4160/60000]        0.6931              82.5300             0.6568              65             
1              [4224/60000]        0.5092              83.2100             0.6129              66             
1              [4288/60000]        0.6133              87.5900             0.4246              67             
1              [4352/60000]        0.4740              83.1400             0.5692              68             
1              [4416/60000]        0.4156              87.4500             0.4623              69             
1              [4480/60000]        0.4054              86.0100             0.4879              70             
1              [4544/60000]        0.5373              87.1400             0.4241              71             
1              [4608/60000]        0.4305              85.5800             0.4948              72             
1              [4672/60000]        0.5633              80.6000             0.7290              73             
1              [4736/60000]        0.5911              83.9300             0.5551              74             
1              [4800/60000]        0.5876              85.2500             0.5007              75             
1              [4864/60000]        0.5912              85.6000             0.4630              76             
1              [4928/60000]        0.5836              85.7300             0.5157              77             
1              [4992/60000]        0.4503              88.7900             0.3823              78             
1              [5056/60000]        0.2478              89.3500             0.3612              79             
1              [5120/60000]        0.4431              78.1800             0.7703              80             
1              [5184/60000]        1.0383              76.5000             1.2895              81             
1              [5248/60000]        0.6255              85.4400             0.5103              82             
1              [5312/60000]        0.6037              86.7000             0.4637              83             
1              [5376/60000]        0.2126              91.8600             0.2958              84             
1              [5440/60000]        0.3873              89.8600             0.3455              85             
1              [5504/60000]        0.4418              81.6200             0.5981              86             
1              [5568/60000]        0.5660              81.1000             0.9610              87             
1              [5632/60000]        1.0921              88.1400             0.3950              88             
1              [5696/60000]        0.5584              91.3400             0.2987              89             
1              [5760/60000]        0.3178              89.4600             0.3348              90             
1              [5824/60000]        0.2783              89.0500             0.3704              91             
1              [5888/60000]        0.3874              87.3500             0.4280              92             
1              [5952/60000]        0.2621              92.2900             0.2727              93             
1              [6016/60000]        0.2690              90.8000             0.3100              94             
1              [6080/60000]        0.2132              90.5700             0.3084              95             
1              [6144/60000]        0.2971              90.8000             0.3223              96             
1              [6208/60000]        0.3722              88.7000             0.3866              97             
1              [6272/60000]        0.2667              90.7400             0.3192              98             
1              [6336/60000]        0.4914              90.6900             0.3124              99             
1              [6400/60000]        0.2923              91.8300             0.2808              100            
1              [6464/60000]        0.5507              89.8800             0.3484              101            
1              [6528/60000]        0.5181              88.1400             0.3869              102            
1              [6592/60000]        0.4417              90.1600             0.3345              103            
1              [6656/60000]        0.2166              92.4700             0.2548              104            
1              [6720/60000]        0.2885              91.8100             0.2801              105            
1              [6784/60000]        0.2451              92.6800             0.2496              106            
1              [6848/60000]        0.1214              92.6200             0.2489              107            
1              [6912/60000]        0.3171              91.4500             0.2936              108            
1              [6976/60000]        0.4278              90.2400             0.3179              109            
