Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [64/60000]          2.2802              30.3100             9.0268              1              
1              [128/60000]         8.4745              30.8400             9.5152              2              
1              [192/60000]         9.6941              38.1600             13.3820             3              
1              [256/60000]         18.1443             23.2800             11.9909             4              
1              [320/60000]         12.5670             47.0300             9.1064              5              
1              [384/60000]         7.8239              40.1600             7.1747              6              
1              [448/60000]         6.6361              47.3600             4.9045              7              
1              [512/60000]         4.0635              49.3600             5.2858              8              
1              [576/60000]         5.4508              50.8100             5.0250              9              
1              [640/60000]         6.3146              63.8600             2.1806              10             
1              [704/60000]         2.1735              72.5500             1.1329              11             
1              [768/60000]         1.0105              70.5100             1.1719              12             
1              [832/60000]         1.6188              72.5000             1.3337              13             
1              [896/60000]         1.4132              81.5400             0.6855              14             
1              [960/60000]         0.6697              75.8900             0.9972              15             
1              [1024/60000]        0.9071              84.8300             0.5371              16             
1              [1088/60000]        0.7979              80.3200             0.7236              17             
1              [1152/60000]        0.5468              83.0300             0.5849              18             
1              [1216/60000]        0.3647              78.0100             0.8063              19             
1              [1280/60000]        0.5108              73.9900             1.1113              20             
1              [1344/60000]        1.4262              69.0400             1.5610              21             
1              [1408/60000]        1.8100              74.1600             1.1932              22             
1              [1472/60000]        0.9424              79.3400             0.8049              23             
1              [1536/60000]        0.6702              83.6500             0.5927              24             
1              [1600/60000]        0.7326              87.5500             0.4427              25             
1              [1664/60000]        0.4835              83.1400             0.5988              26             
1              [1728/60000]        0.7197              81.9600             0.7331              27             
1              [1792/60000]        0.8681              79.2300             0.8208              28             
1              [1856/60000]        1.3074              72.9200             1.1160              29             
1              [1920/60000]        0.8498              81.7700             0.6539              30             
1              [1984/60000]        0.4881              83.8400             0.5742              31             
1              [2048/60000]        0.7875              81.1100             0.6501              32             
1              [2112/60000]        0.4367              86.6400             0.4741              33             
1              [2176/60000]        0.3344              86.7500             0.4562              34             
1              [2240/60000]        0.3653              83.6700             0.5364              35             
1              [2304/60000]        0.8613              86.7900             0.4385              36             
1              [2368/60000]        0.7085              86.2300             0.4748              37             
1              [2432/60000]        0.6511              79.7700             0.6894              38             
1              [2496/60000]        0.7124              80.9300             0.7705              39             
1              [2560/60000]        0.7351              77.1400             0.8191              40             
1              [2624/60000]        0.7963              82.0200             0.5681              41             
1              [2688/60000]        0.7022              86.4900             0.4373              42             
1              [2752/60000]        0.5022              88.7200             0.3785              43             
1              [2816/60000]        0.4696              85.4000             0.4633              44             
1              [2880/60000]        0.3929              80.0100             0.6957              45             
1              [2944/60000]        0.7986              74.1300             0.8860              46             
1              [3008/60000]        0.8816              78.9100             0.8767              47             
1              [3072/60000]        0.5933              80.5100             0.6610              48             
1              [3136/60000]        0.3708              88.8400             0.3831              49             
1              [3200/60000]        0.2997              85.2800             0.4956              50             
1              [3264/60000]        0.4162              79.1100             0.7289              51             
1              [3328/60000]        0.6424              80.5000             0.6413              52             
1              [3392/60000]        0.5695              82.5500             0.6257              53             
1              [3456/60000]        1.3444              70.0400             1.1291              54             
1              [3520/60000]        1.1152              80.8900             1.1292              55             
1              [3584/60000]        1.1976              72.9200             0.9188              56             
