Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3264              20.9800             10.3227             1              
1              [128/60000]         8.4898              10.3600             16.2854             2              
1              [192/60000]         14.0232             12.8000             18.8421             3              
1              [256/60000]         13.1242             28.1800             19.0594             4              
1              [320/60000]         21.6275             31.8500             20.5836             5              
1              [384/60000]         19.2278             37.3700             18.1468             6              
1              [448/60000]         18.3883             43.5900             5.7649              7              
1              [512/60000]         5.9191              51.0400             3.5726              8              
1              [576/60000]         4.8187              66.8600             1.5751              9              
1              [640/60000]         1.0788              58.9500             2.1813              10             
1              [704/60000]         2.8683              73.3300             1.8315              11             
1              [768/60000]         2.3671              80.9100             0.6988              12             
1              [832/60000]         0.7816              80.2300             0.7498              13             
1              [896/60000]         1.0652              79.2400             0.7805              14             
1              [960/60000]         0.7859              80.2500             0.7125              15             
1              [1024/60000]        0.5844              83.9800             0.5981              16             
1              [1088/60000]        0.3998              85.6800             0.5475              17             
1              [1152/60000]        0.7771              84.5600             0.5491              18             
1              [1216/60000]        0.3378              85.2700             0.5130              19             
1              [1280/60000]        0.5675              77.7200             0.9530              20             
1              [1344/60000]        0.4213              82.8500             0.6632              21             
1              [1408/60000]        0.9103              87.0200             0.4757              22             
1              [1472/60000]        0.5135              77.8100             0.7781              23             
1              [1536/60000]        0.7145              78.9000             0.7730              24             
1              [1600/60000]        0.9258              72.2400             1.1530              25             
1              [1664/60000]        2.2525              72.9800             2.0374              26             
1              [1728/60000]        1.8439              78.2800             0.9184              27             
1              [1792/60000]        0.7572              82.1300             0.6951              28             
1              [1856/60000]        0.9334              81.8500             0.6530              29             
1              [1920/60000]        0.7604              79.9600             0.8053              30             
1              [1984/60000]        1.2605              66.1300             1.7037              31             
1              [2048/60000]        1.7024              73.5400             1.5651              32             
1              [2112/60000]        2.5280              80.0000             0.7172              33             
1              [2176/60000]        1.1318              78.5400             0.8671              34             
1              [2240/60000]        0.6486              83.2600             0.5891              35             
1              [2304/60000]        0.4883              82.3400             0.6713              36             
1              [2368/60000]        1.0173              74.4200             1.1319              37             
1              [2432/60000]        1.3631              73.1200             1.3509              38             
1              [2496/60000]        1.1987              84.5500             0.6061              39             
1              [2560/60000]        0.5782              88.6000             0.4218              40             
1              [2624/60000]        0.4908              88.1700             0.4444              41             
1              [2688/60000]        0.3306              87.1500             0.4590              42             
1              [2752/60000]        0.5163              80.3700             0.7870              43             
1              [2816/60000]        0.9403              83.1900             0.6402              44             
1              [2880/60000]        0.5826              86.9000             0.4642              45             
1              [2944/60000]        0.6269              83.1700             0.5988              46             
1              [3008/60000]        0.3918              85.7400             0.4950              47             
1              [3072/60000]        0.3595              87.9000             0.4518              48             
1              [3136/60000]        0.3425              86.8600             0.5072              49             
1              [3200/60000]        0.3556              89.6700             0.3864              50             
1              [3264/60000]        0.3658              87.3700             0.4552              51             
1              [3328/60000]        0.2374              84.6900             0.5543              52             
1              [3392/60000]        0.8647              82.8100             0.6565              53             
1              [3456/60000]        0.9143              77.3600             0.7994              54             
1              [3520/60000]        0.9886              78.5600             0.8459              55             
1              [3584/60000]        0.7083              79.4000             0.7337              56             
1              [3648/60000]        0.8702              84.0700             0.5768              57             
1              [3712/60000]        0.7631              85.7000             0.4661              58             
1              [3776/60000]        0.4732              87.8600             0.4187              59             
1              [3840/60000]        0.5288              83.0600             0.5714              60             
1              [3904/60000]        0.6262              79.1400             0.7383              61             
1              [3968/60000]        0.6112              85.1800             0.5123              62             
1              [4032/60000]        0.3429              89.8200             0.3602              63             
1              [4096/60000]        0.2124              91.0000             0.3193              64             
1              [4160/60000]        0.2490              88.3400             0.4068              65             
1              [4224/60000]        0.4631              85.4800             0.5087              66             
1              [4288/60000]        0.9188              80.8100             0.7242              67             
1              [4352/60000]        0.5153              86.4000             0.5122              68             
1              [4416/60000]        1.0623              76.7700             0.9590              69             
1              [4480/60000]        1.0694              86.0700             0.4917              70             
1              [4544/60000]        0.5169              81.2500             0.7331              71             
1              [4608/60000]        0.8379              83.5100             0.7527              72             
1              [4672/60000]        0.6682              91.6600             0.2907              73             
1              [4736/60000]        0.1580              91.4300             0.2997              74             
1              [4800/60000]        0.3400              91.6800             0.2922              75             
1              [4864/60000]        0.4256              89.4900             0.3501              76             
1              [4928/60000]        0.2866              88.6600             0.3812              77             
1              [4992/60000]        0.4124              88.1500             0.4232              78             
1              [5056/60000]        0.4205              87.9800             0.3925              79             
1              [5120/60000]        0.3198              85.8500             0.4817              80             
1              [5184/60000]        0.3564              89.3400             0.3484              81             
1              [5248/60000]        0.4237              88.4300             0.3877              82             
1              [5312/60000]        0.3556              87.9600             0.4030              83             
1              [5376/60000]        0.2407              90.1100             0.3378              84             
1              [5440/60000]        0.3434              89.5300             0.3553              85             
1              [5504/60000]        0.1966              87.2300             0.4229              86             
1              [5568/60000]        0.6477              87.2300             0.4011              87             
1              [5632/60000]        0.5517              81.2300             0.6925              88             
1              [5696/60000]        0.6328              78.7900             0.7958              89             
1              [5760/60000]        0.6754              84.3600             0.5117              90             
