Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [64/60000]          2.2859              18.9700             12.6893             1              
1              [128/60000]         15.8490             29.1200             16.4486             2              
1              [192/60000]         17.0953             10.0600             25.5479             3              
1              [256/60000]         21.2046             30.1800             23.2721             4              
1              [320/60000]         19.7253             26.5900             22.6437             5              
1              [384/60000]         22.4998             34.9700             14.9601             6              
1              [448/60000]         14.3302             50.2100             6.8691              7              
1              [512/60000]         7.4692              51.7500             5.1441              8              
1              [576/60000]         4.5720              65.8500             2.0251              9              
1              [640/60000]         1.8672              66.8900             1.7433              10             
1              [704/60000]         1.7896              61.0500             2.6510              11             
1              [768/60000]         2.1038              71.2100             1.8819              12             
1              [832/60000]         1.7863              78.9800             0.9762              13             
1              [896/60000]         0.7504              76.4100             1.1815              14             
1              [960/60000]         1.2098              83.5700             0.7014              15             
1              [1024/60000]        0.4450              84.2400             0.6437              16             
1              [1088/60000]        0.5705              78.2600             1.0582              17             
1              [1152/60000]        1.1712              76.5900             1.0689              18             
1              [1216/60000]        0.8006              73.1400             1.1762              19             
1              [1280/60000]        0.8735              75.4600             1.7612              20             
1              [1344/60000]        2.1003              73.4300             1.6042              21             
1              [1408/60000]        1.5570              77.9300             0.9242              22             
1              [1472/60000]        1.5241              76.4800             1.0658              23             
1              [1536/60000]        1.1149              81.7300             0.7391              24             
1              [1600/60000]        0.7131              81.5800             0.7615              25             
1              [1664/60000]        0.6156              83.1300             0.6659              26             
1              [1728/60000]        0.7178              84.1200             0.6531              27             
1              [1792/60000]        0.8878              82.8300             0.7045              28             
1              [1856/60000]        0.3938              85.8800             0.5457              29             
1              [1920/60000]        0.4709              86.2300             0.5598              30             
1              [1984/60000]        0.6484              76.9600             0.9432              31             
1              [2048/60000]        0.6330              86.2900             0.5337              32             
1              [2112/60000]        0.3612              83.2200             0.6745              33             
1              [2176/60000]        0.5323              83.8600             0.6455              34             
1              [2240/60000]        0.6705              78.0400             0.9118              35             
1              [2304/60000]        0.7768              86.6100             0.5469              36             
1              [2368/60000]        0.3293              83.9600             0.6602              37             
1              [2432/60000]        1.0320              79.9500             0.8805              38             
1              [2496/60000]        1.6545              71.0400             1.5325              39             
1              [2560/60000]        1.9693              77.2400             2.3259              40             
1              [2624/60000]        2.4868              78.8100             0.9000              41             
1              [2688/60000]        1.3766              83.7100             0.6086              42             
1              [2752/60000]        0.3506              86.6000             0.4885              43             
1              [2816/60000]        0.4426              86.4400             0.5297              44             
1              [2880/60000]        0.6557              84.0600             0.6082              45             
1              [2944/60000]        0.4002              78.0600             0.8860              46             
1              [3008/60000]        0.9194              77.7100             1.5031              47             
1              [3072/60000]        1.7642              71.0400             1.5639              48             
1              [3136/60000]        1.8295              70.9000             1.7645              49             
1              [3200/60000]        2.2743              79.2400             1.1065              50             
1              [3264/60000]        1.1226              87.1000             0.5122              51             
1              [3328/60000]        0.2462              90.3500             0.3598              52             
1              [3392/60000]        0.6086              79.9500             0.7997              53             
1              [3456/60000]        0.7342              85.7700             0.5541              54             
1              [3520/60000]        0.6431              85.2100             0.6305              55             
1              [3584/60000]        0.3057              87.3400             0.5044              56             
1              [3648/60000]        0.3280              84.7200             0.6169              57             
1              [3712/60000]        0.5260              87.3800             0.5125              58             
1              [3776/60000]        0.1055              87.2400             0.5155              59             
1              [3840/60000]        0.6841              88.0500             0.4767              60             
1              [3904/60000]        0.2273              88.7400             0.4441              61             
1              [3968/60000]        0.4638              86.1400             0.5805              62             
1              [4032/60000]        0.4351              86.3800             0.5310              63             
1              [4096/60000]        0.4834              80.7600             0.8417              64             
1              [4160/60000]        0.9323              76.5800             1.1189              65             
1              [4224/60000]        1.2360              72.5500             1.4309              66             
1              [4288/60000]        1.2173              83.0400             0.7661              67             
