Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [64/60000]          2.3048              26.8500             6.9663              1              
1              [128/60000]         7.9619              25.7100             12.9795             2              
1              [192/60000]         10.3728             33.9700             18.5748             3              
1              [256/60000]         19.7530             30.0500             14.5284             4              
1              [320/60000]         14.3148             30.9800             12.6369             5              
1              [384/60000]         11.1268             39.7300             13.0186             6              
1              [448/60000]         13.8931             34.2800             8.9574              7              
1              [512/60000]         7.0613              44.7800             6.4678              8              
1              [576/60000]         5.6821              53.0000             3.5348              9              
1              [640/60000]         4.1498              63.8900             2.6015              10             
1              [704/60000]         2.7271              67.0300             1.8024              11             
1              [768/60000]         1.8337              62.3900             2.0215              12             
1              [832/60000]         1.7277              70.5400             1.5560              13             
1              [896/60000]         1.2715              72.6700             1.1866              14             
1              [960/60000]         1.3110              73.2700             1.1246              15             
1              [1024/60000]        1.4392              81.5400             0.7499              16             
1              [1088/60000]        1.0551              68.7400             1.4401              17             
1              [1152/60000]        1.1837              75.3700             1.0082              18             
1              [1216/60000]        0.9535              77.4000             0.8925              19             
1              [1280/60000]        1.4523              78.0600             0.9833              20             
1              [1344/60000]        0.7800              81.6400             0.6797              21             
1              [1408/60000]        0.4207              85.4900             0.5486              22             
1              [1472/60000]        0.6366              79.0600             0.7698              23             
1              [1536/60000]        0.4040              79.4300             0.8272              24             
1              [1600/60000]        0.6288              86.6400             0.5106              25             
1              [1664/60000]        0.6346              78.6900             0.8481              26             
1              [1728/60000]        0.8598              79.6700             0.9246              27             
1              [1792/60000]        0.5156              84.2000             0.6128              28             
1              [1856/60000]        0.4047              87.8300             0.4762              29             
1              [1920/60000]        0.5551              86.6800             0.5021              30             
1              [1984/60000]        1.0185              79.7300             0.8958              31             
1              [2048/60000]        0.5092              85.0400             0.5795              32             
1              [2112/60000]        0.5060              77.3600             0.9237              33             
1              [2176/60000]        0.8116              83.4700             0.6327              34             
1              [2240/60000]        0.4276              87.4200             0.4701              35             
1              [2304/60000]        0.4016              86.8200             0.4909              36             
1              [2368/60000]        0.7722              82.2500             0.7835              37             
1              [2432/60000]        1.1505              73.7300             1.3136              38             
1              [2496/60000]        1.0999              76.7000             1.2888              39             
1              [2560/60000]        1.8627              84.8800             0.5769              40             
1              [2624/60000]        0.5123              87.5700             0.4688              41             
1              [2688/60000]        0.5343              88.5700             0.4277              42             
