Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3279              0
1              [64/60000]          2.3274              13.6700             30.3628             1              
1              [128/60000]         26.6902             15.5700             26.0372             2              
1              [192/60000]         29.2820             31.0200             12.6455             3              
1              [256/60000]         11.1770             26.9900             16.6932             4              
1              [320/60000]         18.4130             32.9700             18.2922             5              
1              [384/60000]         16.9786             43.4200             10.3201             6              
1              [448/60000]         7.8800              29.4000             7.0907              7              
1              [512/60000]         7.4857              40.3800             9.4462              8              
1              [576/60000]         7.3473              49.4400             7.7640              9              
1              [640/60000]         7.6266              53.6700             4.4105              10             
1              [704/60000]         4.5616              63.6700             2.7888              11             
1              [768/60000]         2.3705              70.5400             2.3508              12             
1              [832/60000]         2.6384              70.3000             1.8453              13             
1              [896/60000]         2.0409              78.1700             0.9655              14             
1              [960/60000]         0.7296              79.3500             0.9175              15             
1              [1024/60000]        1.3567              70.4800             1.3326              16             
1              [1088/60000]        1.6046              70.4000             1.4846              17             
1              [1152/60000]        1.6162              73.0400             1.1990              18             
1              [1216/60000]        1.1994              79.0700             0.8684              19             
1              [1280/60000]        0.7994              80.6300             0.7618              20             
1              [1344/60000]        0.6850              82.9800             0.6959              21             
1              [1408/60000]        0.4169              85.8400             0.5408              22             
1              [1472/60000]        0.6526              86.9800             0.5043              23             
1              [1536/60000]        0.4577              84.6400             0.5842              24             
1              [1600/60000]        0.7148              84.0600             0.6149              25             
1              [1664/60000]        0.4979              84.4600             0.5993              26             
1              [1728/60000]        0.8739              81.8400             0.6725              27             
1              [1792/60000]        0.7493              76.6100             0.9514              28             
1              [1856/60000]        1.0292              76.1400             0.9444              29             
1              [1920/60000]        1.3187              78.7000             1.2227              30             
1              [1984/60000]        1.6057              76.5700             0.9516              31             
1              [2048/60000]        0.7708              82.3500             0.6990              32             
1              [2112/60000]        1.2643              72.2500             1.9738              33             
1              [2176/60000]        1.5803              59.2100             2.5653              34             
1              [2240/60000]        2.8732              76.0100             1.5503              35             
1              [2304/60000]        1.2480              76.6500             1.2789              36             
1              [2368/60000]        1.3614              80.9200             0.7464              37             
1              [2432/60000]        1.0331              80.9400             0.7358              38             
1              [2496/60000]        0.6192              85.4200             0.5900              39             
1              [2560/60000]        0.2840              88.2600             0.4348              40             
1              [2624/60000]        0.4845              84.0200             0.5786              41             
1              [2688/60000]        0.5260              87.1300             0.4958              42             
1              [2752/60000]        0.3494              81.7300             0.6691              43             
1              [2816/60000]        0.5848              87.2300             0.4720              44             
1              [2880/60000]        0.5235              84.6300             0.5700              45             
1              [2944/60000]        0.4672              86.6300             0.4743              46             
1              [3008/60000]        0.7889              78.6900             0.8782              47             
1              [3072/60000]        1.3068              63.8100             2.1296              48             
1              [3136/60000]        1.8868              66.6800             2.5705              49             
1              [3200/60000]        3.8741              69.7300             1.6455              50             
1              [3264/60000]        1.7730              69.2900             1.9979              51             
1              [3328/60000]        1.6426              74.3800             1.8037              52             
1              [3392/60000]        2.3142              71.4800             1.3080              53             
1              [3456/60000]        1.9732              80.4400             1.9772              54             
1              [3520/60000]        2.2119              81.5800             0.8456              55             
1              [3584/60000]        0.6919              83.3200             0.6561              56             
1              [3648/60000]        0.5818              88.1000             0.4432              57             
1              [3712/60000]        0.3847              82.5800             0.6953              58             
1              [3776/60000]        0.5125              85.4100             0.5418              59             
1              [3840/60000]        0.8680              84.9800             0.5826              60             
1              [3904/60000]        0.5310              87.3000             0.5124              61             
1              [3968/60000]        0.4957              88.0500             0.4541              62             
1              [4032/60000]        0.2692              89.4700             0.3935              63             
1              [4096/60000]        0.3339              89.7800             0.3775              64             
1              [4160/60000]        0.5439              83.1400             0.6017              65             
1              [4224/60000]        0.7627              77.1400             0.9869              66             
1              [4288/60000]        1.0658              84.1500             0.5712              67             
1              [4352/60000]        0.4215              90.1900             0.3423              68             
1              [4416/60000]        0.4526              85.5300             0.5270              69             
1              [4480/60000]        0.9287              69.9500             1.3680              70             
1              [4544/60000]        2.2164              74.1500             1.8885              71             
1              [4608/60000]        1.5070              78.6700             1.0174              72             
1              [4672/60000]        1.9156              76.9500             0.9253              73             
1              [4736/60000]        1.1207              83.0700             0.6911              74             
1              [4800/60000]        0.7712              89.4600             0.3750              75             
1              [4864/60000]        0.4222              88.8300             0.3840              76             
1              [4928/60000]        0.4742              85.9500             0.4710              77             
1              [4992/60000]        0.3900              87.3200             0.4337              78             
1              [5056/60000]        0.3029              84.8500             0.5078              79             
1              [5120/60000]        0.4399              89.7900             0.3417              80             
1              [5184/60000]        0.4062              88.7800             0.3693              81             
1              [5248/60000]        0.3108              90.3400             0.3321              82             
1              [5312/60000]        0.3342              89.5000             0.3699              83             
1              [5376/60000]        0.8668              87.9300             0.4239              84             
1              [5440/60000]        0.3384              83.5200             0.5845              85             
1              [5504/60000]        0.4013              89.1400             0.3692              86             
1              [5568/60000]        0.1710              89.3200             0.3717              87             
1              [5632/60000]        0.3484              90.2900             0.3340              88             
1              [5696/60000]        0.4039              89.8400             0.3505              89             
1              [5760/60000]        0.3104              89.6100             0.3434              90             
1              [5824/60000]        0.1835              89.0500             0.3698              91             
1              [5888/60000]        0.3095              91.2000             0.3017              92             
1              [5952/60000]        0.2091              91.2800             0.3098              93             
1              [6016/60000]        0.2239              90.2300             0.3383              94             
1              [6080/60000]        0.3564              90.1800             0.3312              95             
1              [6144/60000]        0.1274              91.3600             0.2957              96             
1              [6208/60000]        0.2190              88.0300             0.3820              97             
1              [6272/60000]        0.6106              85.9800             0.5091              98             
1              [6336/60000]        0.4239              88.5000             0.3902              99             
1              [6400/60000]        0.4572              88.5000             0.3763              100            
1              [6464/60000]        0.3463              90.4000             0.3131              101            
1              [6528/60000]        0.2170              88.2100             0.4048              102            
1              [6592/60000]        0.3325              87.7900             0.4007              103            
1              [6656/60000]        0.4355              86.0500             0.4566              104            
1              [6720/60000]        0.4631              85.1700             0.5151              105            
1              [6784/60000]        0.5408              85.9400             0.4527              106            
1              [6848/60000]        0.3374              89.8100             0.3363              107            
1              [6912/60000]        0.1017              91.6200             0.2852              108            
1              [6976/60000]        0.2817              91.6000             0.2773              109            
1              [7040/60000]        0.3469              89.5400             0.3429              110            
1              [7104/60000]        0.4528              90.0500             0.3464              111            
1              [7168/60000]        0.6488              86.8800             0.4129              112            
1              [7232/60000]        0.2795              89.6200             0.3529              113            
1              [7296/60000]        0.6623              88.1600             0.4019              114            
1              [7360/60000]        0.1706              90.5400             0.3124              115            
1              [7424/60000]        0.3778              88.7700             0.3776              116            
1              [7488/60000]        0.4031              88.9100             0.3713              117            
1              [7552/60000]        0.6593              86.3300             0.4424              118            
1              [7616/60000]        0.3816              85.2700             0.4827              119            
1              [7680/60000]        0.4087              87.3800             0.4269              120            
1              [7744/60000]        0.4665              90.0900             0.3353              121            
1              [7808/60000]        0.3588              91.6200             0.2829              122            
1              [7872/60000]        0.3478              86.4000             0.5272              123            
1              [7936/60000]        0.5217              86.9200             0.4457              124            
1              [8000/60000]        0.8053              82.5900             0.5075              125            
1              [8064/60000]        0.3904              90.9000             0.2919              126            
1              [8128/60000]        0.2353              90.2600             0.3184              127            
1              [8192/60000]        0.4293              88.4600             0.3717              128            
1              [8256/60000]        0.2616              91.7400             0.2706              129            
1              [8320/60000]        0.4497              90.2600             0.3326              130            
1              [8384/60000]        0.3849              90.5700             0.3168              131            
1              [8448/60000]        0.3836              90.6900             0.3075              132            
1              [8512/60000]        0.6209              90.0900             0.3426              133            
1              [8576/60000]        0.2757              93.3000             0.2303              134            
1              [8640/60000]        0.2319              92.8200             0.2383              135            
1              [8704/60000]        0.1628              92.1100             0.2561              136            
1              [8768/60000]        0.2694              91.5300             0.2784              137            
1              [8832/60000]        0.2964              91.3300             0.2848              138            
1              [8896/60000]        0.1956              93.2200             0.2307              139            
1              [8960/60000]        0.1649              92.5300             0.2401              140            
1              [9024/60000]        0.3590              91.8900             0.2849              141            
1              [9088/60000]        0.4698              85.9100             0.4107              142            
1              [9152/60000]        0.5778              88.8600             0.3661              143            
1              [9216/60000]        0.2887              92.2400             0.2607              144            
1              [9280/60000]        0.2234              91.9300             0.2561              145            
1              [9344/60000]        0.2688              90.0100             0.2981              146            
1              [9408/60000]        0.3464              90.0600             0.3187              147            
1              [9472/60000]        0.3026              88.8300             0.3449              148            
1              [9536/60000]        0.2671              92.3000             0.2575              149            
1              [9600/60000]        0.3189              91.4400             0.2868              150            
1              [9664/60000]        0.2107              92.4300             0.2490              151            
1              [9728/60000]        0.2446              91.5400             0.2806              152            
1              [9792/60000]        0.1900              92.4900             0.2497              153            
1              [9856/60000]        0.4856              90.8600             0.2882              154            
1              [9920/60000]        0.3724              92.2100             0.2515              155            
1              [9984/60000]        0.2218              92.2100             0.2500              156            
1              [10048/60000]       0.2593              91.6500             0.2742              157            
1              [10112/60000]       0.2177              92.7400             0.2497              158            
1              [10176/60000]       0.2157              92.9800             0.2415              159            
1              [10240/60000]       0.1330              93.4800             0.2262              160            
1              [10304/60000]       0.1972              90.3700             0.3060              161            
1              [10368/60000]       0.5300              85.2300             0.4773              162            
1              [10432/60000]       0.4306              88.7200             0.3340              163            
1              [10496/60000]       0.6780              89.6500             0.3252              164            
1              [10560/60000]       0.4278              93.5300             0.2193              165            
1              [10624/60000]       0.1122              93.6600             0.2111              166            
1              [10688/60000]       0.1291              93.8200             0.2091              167            
1              [10752/60000]       0.2712              93.0100             0.2205              168            
1              [10816/60000]       0.2171              93.0700             0.2373              169            
1              [10880/60000]       0.1820              92.7600             0.2326              170            
1              [10944/60000]       0.1481              93.5500             0.2125              171            
1              [11008/60000]       0.2313              92.8800             0.2374              172            
1              [11072/60000]       0.2662              93.1100             0.2141              173            
1              [11136/60000]       0.3901              88.2300             0.3655              174            
1              [11200/60000]       0.6166              91.0400             0.2890              175            
1              [11264/60000]       0.4603              91.2500             0.2826              176            
1              [11328/60000]       0.3688              89.8600             0.3103              177            
1              [11392/60000]       0.3150              93.9500             0.2004              178            
1              [11456/60000]       0.1541              93.1900             0.2130              179            
1              [11520/60000]       0.2908              93.8100             0.1997              180            
1              [11584/60000]       0.0865              93.3100             0.2110              181            
1              [11648/60000]       0.2519              93.2500             0.2221              182            
1              [11712/60000]       0.2642              93.4200             0.2066              183            
1              [11776/60000]       0.1982              92.9500             0.2220              184            
1              [11840/60000]       0.2495              91.5800             0.2736              185            
1              [11904/60000]       0.5552              90.2300             0.3089              186            
1              [11968/60000]       0.6220              92.5800             0.2458              187            
1              [12032/60000]       0.4125              88.5300             0.3522              188            
1              [12096/60000]       0.4479              85.2200             0.4501              189            
1              [12160/60000]       0.4915              90.3300             0.2935              190            
1              [12224/60000]       0.1640              89.8600             0.3188              191            
1              [12288/60000]       0.4383              93.4500             0.2243              192            
1              [12352/60000]       0.2209              93.3200             0.2156              193            
1              [12416/60000]       0.3137              92.7500             0.2359              194            
1              [12480/60000]       0.2744              93.6100             0.2134              195            
1              [12544/60000]       0.2620              92.5800             0.2377              196            
1              [12608/60000]       0.1386              93.4900             0.2087              197            
1              [12672/60000]       0.1336              93.1400             0.2169              198            
1              [12736/60000]       0.2230              92.8800             0.2285              199            
1              [12800/60000]       0.3049              92.7000             0.2266              200            
1              [12864/60000]       0.4143              92.6100             0.2334              201            
1              [12928/60000]       0.3463              91.3800             0.2756              202            
1              [12992/60000]       0.2833              93.6100             0.2165              203            
1              [13056/60000]       0.2393              92.4700             0.2314              204            
1              [13120/60000]       0.1980              94.1300             0.1996              205            
1              [13184/60000]       0.1844              94.0600             0.1918              206            
1              [13248/60000]       0.2229              91.6900             0.2658              207            
1              [13312/60000]       0.2395              90.4500             0.2978              208            
1              [13376/60000]       0.2113              91.6700             0.2617              209            
1              [13440/60000]       0.2525              92.1700             0.2394              210            
1              [13504/60000]       0.4032              92.4900             0.2387              211            
1              [13568/60000]       0.1707              94.4700             0.1896              212            
1              [13632/60000]       0.2365              90.8700             0.2874              213            
1              [13696/60000]       0.3477              93.6500             0.2125              214            
1              [13760/60000]       0.1457              93.3600             0.2175              215            
1              [13824/60000]       0.3626              93.5700             0.2039              216            
1              [13888/60000]       0.3455              91.8100             0.2692              217            
1              [13952/60000]       0.1018              92.9800             0.2340              218            
1              [14016/60000]       0.1036              94.5000             0.1888              219            
1              [14080/60000]       0.1284              94.4900             0.1911              220            
1              [14144/60000]       0.2070              93.5700             0.2141              221            
1              [14208/60000]       0.2224              91.3000             0.2645              222            
1              [14272/60000]       0.1959              93.1600             0.2207              223            
1              [14336/60000]       0.4004              93.3800             0.2229              224            
1              [14400/60000]       0.2394              93.1400             0.2196              225            
1              [14464/60000]       0.3286              94.4600             0.1885              226            
1              [14528/60000]       0.1967              93.5700             0.2105              227            
1              [14592/60000]       0.2520              93.1300             0.2267              228            
1              [14656/60000]       0.2348              94.3700             0.1827              229            
1              [14720/60000]       0.2734              94.1000             0.2004              230            
1              [14784/60000]       0.2330              93.2400             0.2280              231            
1              [14848/60000]       0.2217              93.0800             0.2273              232            
1              [14912/60000]       0.2307              93.5700             0.2113              233            
1              [14976/60000]       0.1284              94.2500             0.1874              234            
1              [15040/60000]       0.2663              91.4100             0.2694              235            
1              [15104/60000]       0.2627              92.5900             0.2385              236            
1              [15168/60000]       0.2192              94.8300             0.1812              237            
1              [15232/60000]       0.1356              94.8400             0.1739              238            
1              [15296/60000]       0.0795              94.6600             0.1785              239            
1              [15360/60000]       0.2631              94.9000             0.1770              240            
1              [15424/60000]       0.1998              93.1300             0.2225              241            
1              [15488/60000]       0.3862              92.7900             0.2316              242            
1              [15552/60000]       0.3203              93.4500             0.2119              243            
1              [15616/60000]       0.1881              93.8500             0.2116              244            
1              [15680/60000]       0.1755              94.8000             0.1872              245            
1              [15744/60000]       0.1164              94.2300             0.1978              246            
1              [15808/60000]       0.2269              94.1700             0.1974              247            
1              [15872/60000]       0.2933              93.4400             0.2219              248            
1              [15936/60000]       0.2758              93.8700             0.2055              249            
1              [16000/60000]       0.2932              94.2100             0.1936              250            
1              [16064/60000]       0.1827              94.9000             0.1700              251            
1              [16128/60000]       0.3276              94.7300             0.1772              252            
1              [16192/60000]       0.1352              94.5100             0.1822              253            
1              [16256/60000]       0.2602              92.4900             0.2389              254            
1              [16320/60000]       0.1780              95.0800             0.1727              255            
1              [16384/60000]       0.1501              93.3400             0.2147              256            
1              [16448/60000]       0.2018              94.4900             0.1844              257            
1              [16512/60000]       0.2482              95.0400             0.1701              258            
1              [16576/60000]       0.1850              94.6800             0.1803              259            
1              [16640/60000]       0.1956              93.8300             0.2021              260            
1              [16704/60000]       0.4561              89.2800             0.3426              261            
1              [16768/60000]       0.1754              92.3300             0.2425              262            
1              [16832/60000]       0.2742              93.2900             0.2153              263            
1              [16896/60000]       0.1631              94.5600             0.1867              264            
1              [16960/60000]       0.0679              95.1700             0.1683              265            
1              [17024/60000]       0.1236              95.0000             0.1706              266            
1              [17088/60000]       0.2206              93.8100             0.2143              267            
1              [17152/60000]       0.2105              94.6100             0.1801              268            
1              [17216/60000]       0.1351              94.8300             0.1680              269            
1              [17280/60000]       0.1353              94.4300             0.1849              270            
1              [17344/60000]       0.1343              95.0300             0.1601              271            
1              [17408/60000]       0.3140              93.0100             0.2153              272            
1              [17472/60000]       0.1967              95.3600             0.1551              273            
1              [17536/60000]       0.1059              94.8000             0.1726              274            
1              [17600/60000]       0.4237              93.9300             0.2008              275            
1              [17664/60000]       0.2339              92.8700             0.2270              276            
1              [17728/60000]       0.3303              94.6500             0.1705              277            
1              [17792/60000]       0.1634              94.0400             0.1900              278            
1              [17856/60000]       0.2126              93.9900             0.1931              279            
