Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3339              0
1              [64/60000]          2.3171              24.0600             12.0773             1              
1              [128/60000]         14.0305             29.1800             10.4363             2              
1              [192/60000]         9.5496              16.9300             17.4846             3              
1              [256/60000]         18.1620             24.3800             19.6846             4              
1              [320/60000]         19.9498             28.3000             19.7429             5              
1              [384/60000]         16.0825             37.1800             13.0447             6              
1              [448/60000]         11.5852             34.7300             9.3084              7              
1              [512/60000]         8.7625              44.7300             7.1008              8              
1              [576/60000]         7.6082              55.6100             3.3947              9              
1              [640/60000]         3.1621              61.6400             2.3052              10             
1              [704/60000]         2.5871              56.5900             3.0520              11             
1              [768/60000]         3.0134              52.5700             3.7912              12             
1              [832/60000]         4.2913              67.0000             2.4845              13             
1              [896/60000]         3.3584              58.7400             2.4325              14             
1              [960/60000]         2.8113              65.5200             2.4509              15             
1              [1024/60000]        2.1397              64.4600             1.9304              16             
1              [1088/60000]        1.7923              62.9800             2.4387              17             
1              [1152/60000]        2.8220              62.7000             2.2385              18             
1              [1216/60000]        3.2491              65.7100             2.8171              19             
1              [1280/60000]        1.9966              69.6200             1.8051              20             
1              [1344/60000]        1.1848              67.5400             1.5855              21             
1              [1408/60000]        2.3324              71.7700             1.9574              22             
1              [1472/60000]        2.5934              75.1900             1.0624              23             
1              [1536/60000]        1.0979              77.6700             1.0111              24             
1              [1600/60000]        0.6066              84.6700             0.6043              25             
1              [1664/60000]        0.6355              86.4500             0.5120              26             
1              [1728/60000]        0.2101              86.7400             0.5001              27             
1              [1792/60000]        0.7784              86.1600             0.5085              28             
1              [1856/60000]        0.3779              84.5600             0.5509              29             
1              [1920/60000]        0.9147              81.6800             0.7609              30             
1              [1984/60000]        0.8717              81.4600             0.7226              31             
1              [2048/60000]        0.5596              85.2400             0.5694              32             
1              [2112/60000]        0.7261              84.8900             0.5472              33             
1              [2176/60000]        0.4826              83.8200             0.6365              34             
1              [2240/60000]        0.3994              88.6400             0.4107              35             
1              [2304/60000]        0.0900              88.8200             0.3985              36             
1              [2368/60000]        0.3870              86.6600             0.4683              37             
1              [2432/60000]        0.6592              84.9600             0.5319              38             
1              [2496/60000]        0.7121              82.1200             0.6209              39             
1              [2560/60000]        0.5982              76.9500             0.9883              40             
1              [2624/60000]        1.4015              80.1600             1.3032              41             
