Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2968              0
1              [64/60000]          2.3354              22.1200             16.2054             1              
1              [128/60000]         16.5803             27.0900             11.0374             2              
1              [192/60000]         10.8852             27.9500             13.2813             3              
1              [256/60000]         11.4380             33.1700             15.7575             4              
1              [320/60000]         14.3909             19.4900             17.6421             5              
1              [384/60000]         21.6439             18.0800             22.9912             6              
1              [448/60000]         19.4581             38.6200             13.2304             7              
1              [512/60000]         12.0198             46.1600             6.4141              8              
1              [576/60000]         8.8620              50.9500             5.1732              9              
1              [640/60000]         6.3690              64.8700             1.7711              10             
1              [704/60000]         1.8930              66.0400             1.5924              11             
1              [768/60000]         2.3676              71.8500             1.6007              12             
1              [832/60000]         2.3697              69.1600             1.7391              13             
1              [896/60000]         1.3580              82.3000             0.6553              14             
1              [960/60000]         1.0951              80.3200             0.6898              15             
1              [1024/60000]        0.8648              78.5500             0.8178              16             
1              [1088/60000]        0.7288              81.8300             0.6185              17             
1              [1152/60000]        0.9485              80.5500             0.6923              18             
1              [1216/60000]        0.8768              76.4600             0.9147              19             
1              [1280/60000]        0.7044              79.7000             0.7425              20             
1              [1344/60000]        0.9006              77.9600             0.7678              21             
1              [1408/60000]        1.2353              80.0200             0.7232              22             
1              [1472/60000]        0.8516              79.5300             0.7671              23             
1              [1536/60000]        0.5810              86.3500             0.4790              24             
1              [1600/60000]        0.5197              85.9900             0.4932              25             
1              [1664/60000]        0.6510              81.8600             0.6174              26             
1              [1728/60000]        0.6230              82.0200             0.6395              27             
1              [1792/60000]        0.6408              79.7800             0.8531              28             
1              [1856/60000]        0.7735              84.8500             0.5212              29             
1              [1920/60000]        0.7204              86.6400             0.4803              30             
1              [1984/60000]        0.4432              87.2400             0.4426              31             
1              [2048/60000]        0.2245              87.6800             0.4265              32             
1              [2112/60000]        0.3358              85.5100             0.5037              33             
1              [2176/60000]        0.5405              87.7400             0.4332              34             
1              [2240/60000]        0.4986              86.3900             0.4781              35             
1              [2304/60000]        0.5646              83.0200             0.7226              36             
1              [2368/60000]        0.7531              85.9300             0.4758              37             
1              [2432/60000]        0.2918              87.0500             0.4397              38             
1              [2496/60000]        0.3852              83.6900             0.5699              39             
1              [2560/60000]        1.1524              74.9800             1.1607              40             
1              [2624/60000]        1.3389              76.8300             1.2940              41             
1              [2688/60000]        1.1354              78.9900             0.8276              42             
1              [2752/60000]        0.9500              82.9700             0.6390              43             
1              [2816/60000]        0.7987              86.3000             0.4647              44             
1              [2880/60000]        0.1561              86.3200             0.4523              45             
1              [2944/60000]        0.5207              87.9500             0.4109              46             
1              [3008/60000]        0.4793              84.3400             0.5784              47             
1              [3072/60000]        0.3163              85.6100             0.5364              48             
1              [3136/60000]        0.4028              84.1600             0.5482              49             
1              [3200/60000]        0.6088              81.8300             0.5715              50             
1              [3264/60000]        0.6103              84.2700             0.5574              51             
1              [3328/60000]        0.7732              85.3000             0.5140              52             
1              [3392/60000]        0.4472              88.5600             0.4125              53             
1              [3456/60000]        0.5183              85.9400             0.4904              54             
1              [3520/60000]        0.2939              89.3000             0.3802              55             
1              [3584/60000]        0.5615              87.6400             0.4316              56             
1              [3648/60000]        0.4609              87.2400             0.4525              57             
1              [3712/60000]        0.7097              82.1000             0.6659              58             
1              [3776/60000]        0.8095              74.4100             1.3266              59             
1              [3840/60000]        1.3639              80.4700             0.6888              60             
1              [3904/60000]        0.8427              82.9600             0.5498              61             
1              [3968/60000]        0.4646              85.8700             0.4823              62             
1              [4032/60000]        0.7425              77.1100             0.8321              63             
1              [4096/60000]        0.6671              79.9800             0.9253              64             
1              [4160/60000]        0.7535              86.2800             0.4645              65             
1              [4224/60000]        0.3162              89.5700             0.3591              66             
1              [4288/60000]        0.3494              90.1400             0.3442              67             
1              [4352/60000]        0.5595              81.0500             0.7702              68             
1              [4416/60000]        0.7813              83.5600             0.5743              69             
1              [4480/60000]        0.9002              85.7800             0.5014              70             
1              [4544/60000]        0.5571              89.1200             0.3771              71             
1              [4608/60000]        0.7615              81.7700             0.6158              72             
1              [4672/60000]        1.0299              85.9700             0.4837              73             
1              [4736/60000]        0.3790              89.3600             0.3639              74             
1              [4800/60000]        0.2945              91.9100             0.2847              75             
1              [4864/60000]        0.1893              89.5100             0.3525              76             
1              [4928/60000]        0.5259              92.2000             0.2743              77             
1              [4992/60000]        0.2606              90.4400             0.3210              78             
1              [5056/60000]        0.4486              90.0600             0.3512              79             
1              [5120/60000]        0.4070              87.9800             0.3982              80             
1              [5184/60000]        0.3039              90.7700             0.3194              81             
1              [5248/60000]        0.1709              91.8400             0.2958              82             
1              [5312/60000]        0.2460              92.1600             0.2706              83             
1              [5376/60000]        0.3438              87.5900             0.4125              84             
1              [5440/60000]        0.5936              82.8500             0.6812              85             
1              [5504/60000]        0.8539              84.4400             0.5340              86             
1              [5568/60000]        0.3784              88.3900             0.3886              87             
1              [5632/60000]        0.3537              91.6100             0.2886              88             
1              [5696/60000]        0.6188              92.1500             0.2666              89             
1              [5760/60000]        0.1512              92.7200             0.2490              90             
1              [5824/60000]        0.2282              92.5700             0.2591              91             
1              [5888/60000]        0.4177              88.4800             0.3859              92             
1              [5952/60000]        0.2123              92.8200             0.2480              93             
1              [6016/60000]        0.2388              92.8200             0.2435              94             
1              [6080/60000]        0.1952              92.2100             0.2626              95             
1              [6144/60000]        0.1809              89.0500             0.3610              96             
1              [6208/60000]        0.3647              90.1400             0.3320              97             
1              [6272/60000]        0.1903              92.3500             0.2603              98             
1              [6336/60000]        0.2807              91.7100             0.2739              99             
1              [6400/60000]        0.3729              91.5600             0.2827              100            
1              [6464/60000]        0.2827              88.5900             0.3597              101            
1              [6528/60000]        0.3683              91.9000             0.2707              102            
1              [6592/60000]        0.1455              92.2400             0.2601              103            
1              [6656/60000]        0.2335              89.4400             0.3433              104            
1              [6720/60000]        0.4659              86.8700             0.3985              105            
1              [6784/60000]        0.3342              89.8600             0.3438              106            
1              [6848/60000]        0.3188              93.0100             0.2433              107            
1              [6912/60000]        0.2725              89.7900             0.3252              108            
1              [6976/60000]        0.3347              89.7800             0.3350              109            
1              [7040/60000]        0.1792              92.2900             0.2634              110            
1              [7104/60000]        0.1929              89.7800             0.3360              111            
1              [7168/60000]        0.5074              83.5400             0.5556              112            
1              [7232/60000]        0.6090              82.4900             0.6331              113            
1              [7296/60000]        0.5633              88.0000             0.3938              114            
1              [7360/60000]        0.6783              88.8400             0.3603              115            
1              [7424/60000]        0.3922              93.0100             0.2356              116            
1              [7488/60000]        0.2991              93.0200             0.2283              117            
1              [7552/60000]        0.0750              92.8000             0.2393              118            
1              [7616/60000]        0.1161              93.6800             0.2211              119            
