Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2931              0
1              [64/60000]          2.3046              19.1300             14.3702             1              
1              [128/60000]         14.3611             36.2300             12.1795             2              
1              [192/60000]         8.7336              21.2200             21.6012             3              
1              [256/60000]         18.3069             43.6900             18.3703             4              
1              [320/60000]         18.3401             38.4800             19.3488             5              
1              [384/60000]         15.2963             35.9700             14.2513             6              
1              [448/60000]         13.6792             47.8700             6.1199              7              
1              [512/60000]         4.6791              50.6600             3.9970              8              
1              [576/60000]         4.4496              62.2900             3.2422              9              
1              [640/60000]         2.7678              66.4100             2.2031              10             
1              [704/60000]         2.1546              66.8700             1.5883              11             
1              [768/60000]         1.8457              71.1400             1.7861              12             
1              [832/60000]         1.7503              70.0600             1.3513              13             
1              [896/60000]         1.1241              77.7000             0.9344              14             
1              [960/60000]         0.9074              84.4500             0.5868              15             
1              [1024/60000]        0.8639              81.9200             0.6597              16             
1              [1088/60000]        0.9639              78.8800             0.8126              17             
1              [1152/60000]        0.6490              81.9200             0.6712              18             
1              [1216/60000]        1.6174              80.2800             0.7617              19             
1              [1280/60000]        0.7431              80.6200             0.6970              20             
1              [1344/60000]        0.6521              79.7000             0.7409              21             
1              [1408/60000]        0.6222              79.5500             0.8027              22             
1              [1472/60000]        1.0212              66.4900             1.3993              23             
1              [1536/60000]        1.5496              64.9700             2.2745              24             
1              [1600/60000]        1.7429              61.3300             2.6295              25             
1              [1664/60000]        2.2968              62.8700             2.2181              26             
1              [1728/60000]        1.3890              76.0700             1.0213              27             
1              [1792/60000]        1.1192              78.3500             0.8228              28             
1              [1856/60000]        1.0361              77.5400             0.8893              29             
1              [1920/60000]        0.9370              76.4000             1.6076              30             
1              [1984/60000]        1.3989              78.3300             0.8326              31             
1              [2048/60000]        0.7545              84.4300             0.5677              32             
1              [2112/60000]        0.3167              86.8900             0.4989              33             
1              [2176/60000]        0.5696              86.3100             0.5060              34             
1              [2240/60000]        0.3463              86.7200             0.4747              35             
1              [2304/60000]        0.4111              79.4300             0.8339              36             
1              [2368/60000]        1.1937              68.0200             1.5285              37             
1              [2432/60000]        1.5701              79.2900             1.5722              38             
1              [2496/60000]        0.8540              81.4100             1.1674              39             
1              [2560/60000]        1.1980              80.6400             0.7787              40             
1              [2624/60000]        0.8469              83.4100             0.6097              41             
1              [2688/60000]        0.7984              84.0900             0.5558              42             
1              [2752/60000]        0.5135              88.3000             0.4105              43             
1              [2816/60000]        0.4011              84.7100             0.5373              44             
1              [2880/60000]        0.2666              85.5000             0.5275              45             
1              [2944/60000]        0.6480              79.3600             0.8536              46             
1              [3008/60000]        0.6068              84.8900             0.5566              47             
1              [3072/60000]        0.2545              86.8900             0.4636              48             
1              [3136/60000]        0.6681              76.7600             0.7696              49             
1              [3200/60000]        0.8101              79.4600             0.8660              50             
1              [3264/60000]        0.9742              81.8200             0.6653              51             
1              [3328/60000]        0.6981              88.4900             0.4161              52             
1              [3392/60000]        0.2281              87.9300             0.4288              53             
1              [3456/60000]        0.2933              80.1400             0.7168              54             
1              [3520/60000]        0.6653              69.7400             1.5411              55             
1              [3584/60000]        1.2421              82.7100             0.7303              56             
1              [3648/60000]        0.7350              86.6900             0.4702              57             
1              [3712/60000]        0.6411              80.0900             0.6809              58             
1              [3776/60000]        0.4209              84.0900             0.6255              59             
1              [3840/60000]        0.5030              87.6900             0.4460              60             
1              [3904/60000]        0.3503              75.9000             1.0643              61             
1              [3968/60000]        1.2569              71.5600             1.9361              62             
1              [4032/60000]        1.5287              71.5800             2.1691              63             
1              [4096/60000]        3.1822              75.1200             0.9671              64             
1              [4160/60000]        1.1924              87.1700             0.4846              65             
1              [4224/60000]        0.4347              87.6600             0.4348              66             
1              [4288/60000]        0.4951              90.4300             0.3442              67             
1              [4352/60000]        0.3794              86.4200             0.4707              68             
1              [4416/60000]        0.5573              82.6900             0.5879              69             
1              [4480/60000]        0.4514              85.0500             0.5526              70             
1              [4544/60000]        0.4577              88.5700             0.3952              71             
1              [4608/60000]        0.7420              80.9300             0.6917              72             
1              [4672/60000]        0.7721              85.7300             0.4885              73             
1              [4736/60000]        0.5072              88.6200             0.3922              74             
1              [4800/60000]        0.3327              89.1900             0.3660              75             
1              [4864/60000]        0.4315              89.8100             0.3337              76             
1              [4928/60000]        0.2788              87.3800             0.4168              77             
1              [4992/60000]        0.6925              85.3000             0.4740              78             
1              [5056/60000]        0.7267              90.3200             0.3307              79             
1              [5120/60000]        0.2874              84.2900             0.5188              80             
1              [5184/60000]        0.6545              83.4000             0.5377              81             
1              [5248/60000]        0.3986              85.0400             0.5368              82             
1              [5312/60000]        0.5038              86.7700             0.4818              83             
1              [5376/60000]        0.2791              90.3600             0.3307              84             
1              [5440/60000]        0.1922              91.0400             0.3041              85             
1              [5504/60000]        0.3967              90.9600             0.3061              86             
1              [5568/60000]        0.4188              90.8700             0.3126              87             
1              [5632/60000]        0.2816              90.6400             0.3115              88             
1              [5696/60000]        0.3142              90.4600             0.3190              89             
1              [5760/60000]        0.4725              90.9500             0.3031              90             
1              [5824/60000]        0.3511              87.5600             0.4129              91             
1              [5888/60000]        0.4189              84.6400             0.5574              92             
1              [5952/60000]        0.7183              89.4100             0.3461              93             
1              [6016/60000]        0.4140              90.1400             0.3293              94             
1              [6080/60000]        0.6406              85.6500             0.4649              95             
1              [6144/60000]        0.4222              88.8100             0.3510              96             
1              [6208/60000]        0.3775              90.6000             0.2969              97             
1              [6272/60000]        0.2404              90.8800             0.2930              98             
