Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2946              0
1              [64/60000]          2.3084              17.4600             7.9200              1              
1              [128/60000]         8.5096              21.6200             11.9432             2              
1              [192/60000]         11.3357             29.4500             12.9796             3              
1              [256/60000]         11.5699             25.2600             18.8029             4              
1              [320/60000]         19.0351             26.1300             15.8367             5              
1              [384/60000]         14.3508             20.8200             17.1208             6              
1              [448/60000]         14.7565             39.3400             11.1963             7              
1              [512/60000]         12.7465             32.2100             7.1502              8              
1              [576/60000]         6.7491              56.1700             4.8834              9              
1              [640/60000]         5.7375              57.0900             2.7868              10             
1              [704/60000]         2.8103              38.9700             3.2771              11             
1              [768/60000]         3.3188              65.9000             2.8057              12             
1              [832/60000]         2.5335              69.6000             1.7977              13             
1              [896/60000]         1.4669              67.9400             1.3728              14             
1              [960/60000]         1.0321              72.2100             1.0821              15             
1              [1024/60000]        1.0764              82.1200             0.6055              16             
1              [1088/60000]        0.7324              76.5700             0.7369              17             
1              [1152/60000]        0.7774              82.6700             0.5886              18             
1              [1216/60000]        0.4290              84.9400             0.5066              19             
1              [1280/60000]        0.7619              84.6800             0.5069              20             
1              [1344/60000]        0.5046              85.9900             0.4597              21             
1              [1408/60000]        1.0020              77.7500             0.6875              22             
1              [1472/60000]        0.5316              86.8000             0.4305              23             
1              [1536/60000]        0.2219              88.0500             0.4002              24             
1              [1600/60000]        0.3816              86.6700             0.4335              25             
1              [1664/60000]        0.6956              83.5600             0.5175              26             
1              [1728/60000]        0.5057              85.0000             0.4954              27             
1              [1792/60000]        0.3699              83.9300             0.5287              28             
1              [1856/60000]        0.3628              87.0200             0.4348              29             
1              [1920/60000]        0.5011              79.7700             0.6794              30             
1              [1984/60000]        0.6259              80.5700             0.5968              31             
1              [2048/60000]        0.4917              82.6400             0.5762              32             
1              [2112/60000]        0.4214              84.3600             0.5079              33             
1              [2176/60000]        0.5362              77.5500             0.7440              34             
1              [2240/60000]        0.7656              83.1900             0.6066              35             
1              [2304/60000]        0.6044              86.5400             0.4588              36             
1              [2368/60000]        0.7165              76.2000             0.8087              37             
1              [2432/60000]        0.7213              80.9200             0.6262              38             
1              [2496/60000]        0.6865              78.3200             0.7464              39             
1              [2560/60000]        0.8740              76.4900             0.9126              40             
1              [2624/60000]        1.1069              79.0000             0.6920              41             
1              [2688/60000]        0.7778              84.0500             0.5844              42             
1              [2752/60000]        0.7503              84.5800             0.4947              43             
1              [2816/60000]        0.5012              85.1000             0.4754              44             
1              [2880/60000]        0.7681              83.4000             0.5313              45             
1              [2944/60000]        0.3953              86.8000             0.4298              46             
1              [3008/60000]        0.5132              83.2600             0.5914              47             
1              [3072/60000]        0.5195              89.4200             0.3489              48             
1              [3136/60000]        0.3188              87.2800             0.3998              49             
1              [3200/60000]        0.2280              86.2700             0.4343              50             
1              [3264/60000]        0.2543              88.6000             0.3681              51             
1              [3328/60000]        0.4256              83.7900             0.4938              52             
1              [3392/60000]        0.5063              83.1800             0.6400              53             
1              [3456/60000]        0.7864              78.0600             0.9282              54             
1              [3520/60000]        1.0327              81.4400             0.7768              55             
1              [3584/60000]        0.6948              87.4400             0.4111              56             
1              [3648/60000]        0.2519              88.8000             0.3729              57             
1              [3712/60000]        0.4683              89.4500             0.3698              58             
1              [3776/60000]        0.0854              90.0900             0.3470              59             
1              [3840/60000]        0.3109              90.3000             0.3271              60             
1              [3904/60000]        0.2399              89.7900             0.3401              61             
1              [3968/60000]        0.2786              88.8700             0.3881              62             
1              [4032/60000]        0.5212              89.1500             0.3663              63             
1              [4096/60000]        0.3375              85.4200             0.4691              64             
1              [4160/60000]        0.5491              87.8700             0.3926              65             
1              [4224/60000]        0.4465              76.4400             0.7454              66             
1              [4288/60000]        0.6517              80.9100             0.7640              67             
1              [4352/60000]        0.6408              88.1000             0.4007              68             
1              [4416/60000]        0.2068              89.3000             0.3598              69             
1              [4480/60000]        0.2655              89.0200             0.3567              70             
1              [4544/60000]        0.5503              85.9800             0.4378              71             
1              [4608/60000]        0.3999              82.5000             0.5669              72             
1              [4672/60000]        0.5626              82.8400             0.5481              73             
1              [4736/60000]        0.7319              84.3100             0.5571              74             
1              [4800/60000]        0.6080              88.8900             0.3749              75             
1              [4864/60000]        0.6004              85.4500             0.4661              76             
1              [4928/60000]        0.6332              84.6200             0.5427              77             
1              [4992/60000]        0.4586              88.2800             0.3889              78             
1              [5056/60000]        0.6073              88.3700             0.3690              79             
1              [5120/60000]        0.4076              84.0400             0.4986              80             
1              [5184/60000]        0.9527              84.1500             0.5982              81             
1              [5248/60000]        0.5282              89.8100             0.3361              82             
1              [5312/60000]        0.2816              88.7500             0.3716              83             
1              [5376/60000]        0.3652              87.8600             0.3755              84             
1              [5440/60000]        0.5959              84.5900             0.4889              85             
1              [5504/60000]        0.3557              86.1900             0.4480              86             
1              [5568/60000]        0.4224              91.0700             0.2962              87             
1              [5632/60000]        0.2723              92.6000             0.2450              88             
1              [5696/60000]        0.2729              89.7000             0.3617              89             
1              [5760/60000]        0.3496              89.1900             0.3291              90             
1              [5824/60000]        0.2751              90.8600             0.3036              91             
1              [5888/60000]        0.4736              85.0500             0.4709              92             
1              [5952/60000]        0.3257              90.9100             0.3039              93             
1              [6016/60000]        0.2687              91.3100             0.2686              94             
1              [6080/60000]        0.3629              88.8500             0.3570              95             
1              [6144/60000]        0.3057              90.9400             0.3037              96             
1              [6208/60000]        0.1923              91.5300             0.2801              97             
1              [6272/60000]        0.2858              90.7600             0.2999              98             
1              [6336/60000]        0.1862              90.1800             0.3206              99             
1              [6400/60000]        0.3132              86.6700             0.4042              100            
1              [6464/60000]        0.3531              91.3400             0.2699              101            
1              [6528/60000]        0.1672              92.0700             0.2598              102            
1              [6592/60000]        0.2539              91.0900             0.2933              103            
1              [6656/60000]        0.2695              92.7400             0.2405              104            
1              [6720/60000]        0.2012              91.8700             0.2629              105            
1              [6784/60000]        0.3193              91.1800             0.2973              106            
1              [6848/60000]        0.2131              91.8700             0.2566              107            
1              [6912/60000]        0.1246              92.1600             0.2565              108            
1              [6976/60000]        0.5198              87.5300             0.4021              109            
1              [7040/60000]        0.3443              81.4200             0.6459              110            
1              [7104/60000]        0.4773              86.4700             0.4440              111            
1              [7168/60000]        0.6203              84.2800             0.5792              112            
1              [7232/60000]        0.7655              90.9000             0.2915              113            
1              [7296/60000]        0.3028              92.0100             0.2708              114            
1              [7360/60000]        0.3091              92.8000             0.2416              115            
1              [7424/60000]        0.1533              92.5000             0.2529              116            
1              [7488/60000]        0.2340              93.0200             0.2416              117            
1              [7552/60000]        0.2540              92.9200             0.2473              118            
1              [7616/60000]        0.3280              91.4100             0.2746              119            
1              [7680/60000]        0.3465              92.0200             0.2594              120            
1              [7744/60000]        0.3825              90.0500             0.2997              121            
1              [7808/60000]        0.1048              93.4500             0.2093              122            
1              [7872/60000]        0.1920              92.3600             0.2536              123            
1              [7936/60000]        0.3214              92.7100             0.2336              124            
1              [8000/60000]        0.3337              92.4500             0.2692              125            
1              [8064/60000]        0.2459              92.1300             0.2759              126            
1              [8128/60000]        0.2729              93.0400             0.2279              127            
1              [8192/60000]        0.3249              91.6600             0.2673              128            
1              [8256/60000]        0.3104              90.2200             0.2947              129            
1              [8320/60000]        0.1926              92.5200             0.2463              130            
1              [8384/60000]        0.1425              93.7600             0.2075              131            
1              [8448/60000]        0.2370              90.1400             0.3275              132            
1              [8512/60000]        0.3604              91.7600             0.2511              133            
1              [8576/60000]        0.4061              91.7500             0.2571              134            
1              [8640/60000]        0.1072              92.0400             0.2542              135            
1              [8704/60000]        0.2542              92.1900             0.2651              136            
1              [8768/60000]        0.3152              92.3700             0.2462              137            
1              [8832/60000]        0.0701              93.2600             0.2199              138            
1              [8896/60000]        0.2670              91.4300             0.2769              139            
1              [8960/60000]        0.3255              91.3600             0.2883              140            
1              [9024/60000]        0.2805              92.9200             0.2339              141            
1              [9088/60000]        0.1953              94.0700             0.2021              142            
1              [9152/60000]        0.2352              92.2200             0.2463              143            
1              [9216/60000]        0.2184              94.3200             0.1937              144            
1              [9280/60000]        0.3914              89.4500             0.3455              145            
1              [9344/60000]        0.2750              92.0500             0.2507              146            
1              [9408/60000]        0.1310              94.3300             0.1902              147            
1              [9472/60000]        0.2484              91.9500             0.2604              148            
1              [9536/60000]        0.3890              88.0700             0.3689              149            
1              [9600/60000]        0.2704              89.9500             0.3446              150            
1              [9664/60000]        0.3459              88.5400             0.3625              151            
1              [9728/60000]        0.5123              89.6400             0.3394              152            
1              [9792/60000]        0.4682              92.7300             0.2455              153            
1              [9856/60000]        0.1040              94.1400             0.2014              154            
1              [9920/60000]        0.0903              93.2500             0.2163              155            
1              [9984/60000]        0.2866              93.9800             0.2111              156            
1              [10048/60000]       0.0960              93.2200             0.2149              157            
1              [10112/60000]       0.2025              93.7500             0.1942              158            
1              [10176/60000]       0.2039              93.9400             0.1996              159            
1              [10240/60000]       0.1473              94.0500             0.2049              160            
