Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3149              0
1              [64/60000]          2.3215              9.5800              23.4285             1              
1              [128/60000]         22.8968             18.1600             12.5297             2              
1              [192/60000]         11.6741             39.1600             13.6129             3              
1              [256/60000]         15.8095             21.1100             16.5251             4              
1              [320/60000]         16.4256             19.2600             13.3028             5              
1              [384/60000]         16.4905             15.5600             17.9250             6              
1              [448/60000]         18.3690             45.4300             14.1332             7              
1              [512/60000]         14.0380             23.9500             13.3006             8              
1              [576/60000]         7.8557              38.3000             10.3931             9              
1              [640/60000]         9.7223              41.0400             7.1546              10             
1              [704/60000]         6.0556              58.6800             3.4161              11             
1              [768/60000]         3.6758              66.7600             2.7463              12             
1              [832/60000]         2.2759              77.2100             1.1232              13             
1              [896/60000]         1.2473              75.3100             0.9102              14             
1              [960/60000]         0.7932              81.1200             0.6641              15             
1              [1024/60000]        0.4762              82.7100             0.6062              16             
1              [1088/60000]        0.4267              77.6600             0.8510              17             
1              [1152/60000]        0.8680              84.3600             0.5601              18             
1              [1216/60000]        0.9186              73.6000             0.9472              19             
1              [1280/60000]        1.1024              77.7300             0.8183              20             
1              [1344/60000]        0.6749              78.5600             0.7336              21             
1              [1408/60000]        0.7235              82.2900             0.6182              22             
1              [1472/60000]        0.6275              80.2700             0.6554              23             
1              [1536/60000]        0.9146              67.7400             1.4698              24             
1              [1600/60000]        1.5224              77.7900             0.9897              25             
1              [1664/60000]        1.0300              77.4900             0.7930              26             
1              [1728/60000]        1.0003              75.5000             1.7833              27             
1              [1792/60000]        1.5569              76.4300             1.0077              28             
1              [1856/60000]        0.7759              86.3300             0.4866              29             
1              [1920/60000]        0.3227              83.7800             0.5818              30             
1              [1984/60000]        0.4846              86.9900             0.4535              31             
1              [2048/60000]        0.1354              88.1900             0.4258              32             
1              [2112/60000]        0.7354              87.1300             0.4547              33             
1              [2176/60000]        0.3307              88.3400             0.4090              34             
1              [2240/60000]        0.3442              88.3500             0.4061              35             
1              [2304/60000]        0.4409              86.3700             0.4758              36             
1              [2368/60000]        0.2487              88.1100             0.4147              37             
1              [2432/60000]        0.2666              88.0700             0.4144              38             
1              [2496/60000]        0.7820              86.9500             0.4547              39             
1              [2560/60000]        0.5650              86.0400             0.5065              40             
1              [2624/60000]        0.5418              86.7200             0.4610              41             
1              [2688/60000]        0.5102              88.4200             0.4092              42             
1              [2752/60000]        0.5563              78.7600             0.9185              43             
1              [2816/60000]        1.1085              75.1800             1.3289              44             
1              [2880/60000]        1.7374              81.7100             0.8765              45             
1              [2944/60000]        0.8609              87.6800             0.4386              46             
1              [3008/60000]        0.2941              88.6300             0.4084              47             
1              [3072/60000]        0.4651              87.1200             0.4687              48             
1              [3136/60000]        0.4327              87.4200             0.4681              49             
1              [3200/60000]        1.0445              84.2500             0.6143              50             
1              [3264/60000]        0.7939              81.2100             0.6483              51             
