Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2949              0
1              [64/60000]          2.2991              31.0700             5.6956              1              
1              [128/60000]         5.6800              30.0100             10.3340             2              
1              [192/60000]         9.6412              23.3700             19.3106             3              
1              [256/60000]         19.7279             40.8800             15.8904             4              
1              [320/60000]         14.7986             30.4800             10.7785             5              
1              [384/60000]         11.7530             26.3200             11.5784             6              
1              [448/60000]         10.0433             42.4900             9.9186              7              
1              [512/60000]         7.5554              57.2000             6.8337              8              
1              [576/60000]         5.4520              63.1000             3.5766              9              
1              [640/60000]         3.9422              72.2400             1.4029              10             
1              [704/60000]         1.4312              71.4900             1.5884              11             
1              [768/60000]         1.1996              80.2000             0.7746              12             
1              [832/60000]         1.3026              75.4300             1.0126              13             
1              [896/60000]         1.1728              77.0200             0.9128              14             
1              [960/60000]         0.7657              82.9100             0.6681              15             
1              [1024/60000]        0.6869              82.0900             0.7412              16             
1              [1088/60000]        0.6295              85.0500             0.5776              17             
1              [1152/60000]        0.8907              85.2200             0.5417              18             
1              [1216/60000]        1.1768              80.9600             0.7049              19             
1              [1280/60000]        0.6442              82.1400             0.6637              20             
1              [1344/60000]        0.7143              84.0400             0.5965              21             
1              [1408/60000]        0.4525              85.9000             0.5192              22             
1              [1472/60000]        0.4840              84.7500             0.5473              23             
1              [1536/60000]        0.5841              78.4300             0.8355              24             
1              [1600/60000]        1.6812              66.9100             2.1993              25             
1              [1664/60000]        2.0412              74.6200             1.0249              26             
1              [1728/60000]        1.2415              80.0900             0.7477              27             
1              [1792/60000]        0.7294              84.9000             0.5554              28             
1              [1856/60000]        0.3829              88.5700             0.4174              29             
1              [1920/60000]        0.5644              86.8400             0.4773              30             
1              [1984/60000]        0.4491              87.4200             0.4570              31             
1              [2048/60000]        0.3913              84.0900             0.5705              32             
1              [2112/60000]        0.4015              88.1200             0.4337              33             
1              [2176/60000]        0.4314              87.5700             0.4572              34             
1              [2240/60000]        0.6591              82.4700             0.6250              35             
1              [2304/60000]        0.9939              76.8900             0.9225              36             
1              [2368/60000]        0.8273              81.8600             0.8634              37             
1              [2432/60000]        1.1835              86.8100             0.4684              38             
1              [2496/60000]        0.2520              85.1400             0.5333              39             
1              [2560/60000]        0.5194              85.8400             0.5106              40             
1              [2624/60000]        0.3017              83.0100             0.6350              41             
1              [2688/60000]        0.9591              83.6800             0.5874              42             
1              [2752/60000]        0.5534              88.3800             0.4049              43             
1              [2816/60000]        0.2542              88.7300             0.4082              44             
1              [2880/60000]        0.4652              82.9700             0.6199              45             
1              [2944/60000]        0.7778              81.7500             0.7831              46             
1              [3008/60000]        0.7548              84.1500             0.6142              47             
1              [3072/60000]        0.7959              85.8500             0.5447              48             
1              [3136/60000]        0.6027              75.6000             0.9763              49             
1              [3200/60000]        1.1661              78.1700             0.8732              50             
1              [3264/60000]        0.8402              80.3000             0.9458              51             
1              [3328/60000]        1.3625              76.6400             1.0339              52             
1              [3392/60000]        0.8492              85.6900             0.5548              53             
1              [3456/60000]        0.5229              80.7400             0.6720              54             
1              [3520/60000]        1.2152              80.4300             0.7898              55             
1              [3584/60000]        0.5923              89.1200             0.4028              56             
1              [3648/60000]        0.4681              90.2100             0.3416              57             
1              [3712/60000]        0.3536              88.2100             0.4101              58             
1              [3776/60000]        0.5383              88.1600             0.4089              59             
1              [3840/60000]        0.2551              89.5600             0.3600              60             
1              [3904/60000]        0.2898              89.3800             0.3790              61             
1              [3968/60000]        0.2269              90.5800             0.3341              62             
1              [4032/60000]        0.4071              89.0000             0.4033              63             
1              [4096/60000]        0.4487              87.6300             0.4431              64             
1              [4160/60000]        0.5305              85.1400             0.5592              65             
1              [4224/60000]        0.4167              84.0000             0.5484              66             
1              [4288/60000]        0.9134              81.9100             0.8390              67             
1              [4352/60000]        1.3947              82.5900             0.6222              68             
1              [4416/60000]        0.7800              82.1600             0.7809              69             
1              [4480/60000]        1.1258              89.9600             0.3561              70             
1              [4544/60000]        0.3420              89.9200             0.3750              71             
1              [4608/60000]        0.4031              89.7600             0.3737              72             
1              [4672/60000]        0.1832              89.3900             0.3725              73             
1              [4736/60000]        0.3529              87.5800             0.4477              74             
1              [4800/60000]        0.2687              90.2600             0.3501              75             
1              [4864/60000]        0.1010              91.4900             0.2992              76             
1              [4928/60000]        0.3912              90.9100             0.3199              77             
1              [4992/60000]        0.2672              91.3800             0.3095              78             
1              [5056/60000]        0.3883              90.7000             0.3393              79             
1              [5120/60000]        0.2860              91.4600             0.3085              80             
1              [5184/60000]        0.2094              91.0400             0.3182              81             
1              [5248/60000]        0.3794              91.8500             0.2915              82             
1              [5312/60000]        0.1960              90.6200             0.3388              83             
1              [5376/60000]        0.2239              91.1500             0.3111              84             
1              [5440/60000]        0.4659              76.8000             0.7649              85             
1              [5504/60000]        1.0193              82.3200             0.9339              86             
1              [5568/60000]        1.0303              85.2600             0.4903              87             
1              [5632/60000]        0.7280              83.7400             0.5848              88             
1              [5696/60000]        0.8474              86.2700             0.4499              89             
1              [5760/60000]        0.6580              89.4300             0.3511              90             
1              [5824/60000]        0.7378              84.2300             0.5182              91             
1              [5888/60000]        0.2882              92.0100             0.2744              92             
1              [5952/60000]        0.0971              91.6700             0.2722              93             
1              [6016/60000]        0.4166              90.6100             0.3009              94             
1              [6080/60000]        0.2266              92.5500             0.2541              95             
1              [6144/60000]        0.2862              92.9000             0.2396              96             
1              [6208/60000]        0.1979              91.5300             0.2792              97             
1              [6272/60000]        0.3801              92.6300             0.2475              98             
1              [6336/60000]        0.1955              91.4400             0.2814              99             
1              [6400/60000]        0.2884              92.2300             0.2554              100            
1              [6464/60000]        0.1998              89.8800             0.3198              101            
1              [6528/60000]        0.5901              89.1000             0.3522              102            
1              [6592/60000]        0.3832              91.5200             0.2852              103            
1              [6656/60000]        0.2488              89.7900             0.3469              104            
1              [6720/60000]        0.6328              89.1300             0.3558              105            
1              [6784/60000]        0.3180              90.0200             0.3319              106            
1              [6848/60000]        0.4016              89.8000             0.3374              107            
1              [6912/60000]        0.5150              90.2500             0.3018              108            
1              [6976/60000]        0.2666              79.3600             0.6397              109            
1              [7040/60000]        0.3842              91.4900             0.2831              110            
1              [7104/60000]        0.5097              93.0500             0.2371              111            
1              [7168/60000]        0.2882              93.1900             0.2272              112            
1              [7232/60000]        0.2458              92.5900             0.2522              113            
1              [7296/60000]        0.3992              92.5000             0.2400              114            
1              [7360/60000]        0.1839              92.7500             0.2368              115            
1              [7424/60000]        0.2527              91.8500             0.2604              116            
1              [7488/60000]        0.2261              93.8700             0.2177              117            
1              [7552/60000]        0.2274              91.1100             0.2963              118            
1              [7616/60000]        0.2764              90.9600             0.2938              119            
1              [7680/60000]        0.3575              91.6900             0.2730              120            
1              [7744/60000]        0.4485              91.2100             0.2805              121            
1              [7808/60000]        0.0973              93.9400             0.2018              122            
1              [7872/60000]        0.1888              92.5700             0.2424              123            
1              [7936/60000]        0.2332              92.6900             0.2390              124            
1              [8000/60000]        0.2055              92.0300             0.2547              125            
1              [8064/60000]        0.1568              93.6400             0.2224              126            
1              [8128/60000]        0.3527              92.8200             0.2425              127            
1              [8192/60000]        0.2550              92.5500             0.2416              128            
1              [8256/60000]        0.3950              88.1100             0.3892              129            
1              [8320/60000]        0.4061              93.4600             0.2273              130            
1              [8384/60000]        0.1181              93.4300             0.2296              131            
1              [8448/60000]        0.3984              94.0500             0.2038              132            
1              [8512/60000]        0.2932              93.4100             0.2216              133            
1              [8576/60000]        0.3080              92.8100             0.2383              134            
1              [8640/60000]        0.2672              90.9900             0.2845              135            
1              [8704/60000]        0.3872              94.0500             0.2075              136            
1              [8768/60000]        0.1016              93.0800             0.2259              137            
1              [8832/60000]        0.3885              92.2300             0.2556              138            
1              [8896/60000]        0.1368              92.4900             0.2569              139            
1              [8960/60000]        0.2746              93.7400             0.2169              140            
1              [9024/60000]        0.1462              91.1300             0.2783              141            
1              [9088/60000]        0.2707              93.0200             0.2296              142            
1              [9152/60000]        0.2244              90.3000             0.3031              143            
1              [9216/60000]        0.5804              81.0700             0.6522              144            
1              [9280/60000]        0.9554              81.4800             0.6659              145            
1              [9344/60000]        0.6886              92.4000             0.2599              146            
1              [9408/60000]        0.2871              93.0300             0.2440              147            
1              [9472/60000]        0.3861              93.6800             0.2166              148            
1              [9536/60000]        0.2105              93.9700             0.2156              149            
1              [9600/60000]        0.4221              92.1000             0.2587              150            
1              [9664/60000]        0.2676              92.7700             0.2373              151            
1              [9728/60000]        0.2680              94.3200             0.1925              152            
1              [9792/60000]        0.1915              93.9600             0.2007              153            
1              [9856/60000]        0.3234              92.5600             0.2476              154            
1              [9920/60000]        0.3887              92.9500             0.2371              155            
1              [9984/60000]        0.2198              93.8900             0.2032              156            
1              [10048/60000]       0.2801              90.7600             0.3119              157            
1              [10112/60000]       0.1975              93.4900             0.2250              158            
1              [10176/60000]       0.1755              93.1400             0.2279              159            
1              [10240/60000]       0.2878              93.2100             0.2233              160            
1              [10304/60000]       0.2845              93.8200             0.2079              161            
1              [10368/60000]       0.2566              94.1800             0.1944              162            
1              [10432/60000]       0.1759              93.7200             0.2061              163            
1              [10496/60000]       0.2627              94.6400             0.1858              164            
1              [10560/60000]       0.1771              93.2300             0.2286              165            
1              [10624/60000]       0.1481              94.1900             0.2063              166            
1              [10688/60000]       0.2361              94.8600             0.1787              167            
1              [10752/60000]       0.2078              93.9500             0.1964              168            
1              [10816/60000]       0.0957              93.4900             0.2174              169            
1              [10880/60000]       0.1026              94.7200             0.1786              170            
1              [10944/60000]       0.1203              94.4800             0.1853              171            
1              [11008/60000]       0.0828              94.6400             0.1805              172            
1              [11072/60000]       0.2404              93.7800             0.2067              173            
1              [11136/60000]       0.1331              93.5200             0.2068              174            
1              [11200/60000]       0.3410              93.0500             0.2298              175            
1              [11264/60000]       0.5120              87.2600             0.4048              176            
1              [11328/60000]       0.2326              94.0100             0.2009              177            
1              [11392/60000]       0.1298              94.5800             0.1886              178            
1              [11456/60000]       0.1506              94.9600             0.1756              179            
1              [11520/60000]       0.2563              94.2800             0.1838              180            
1              [11584/60000]       0.4996              94.0800             0.1962              181            
1              [11648/60000]       0.3001              90.4300             0.2891              182            
1              [11712/60000]       0.2304              94.4900             0.1807              183            
1              [11776/60000]       0.0855              94.9200             0.1742              184            
1              [11840/60000]       0.0837              92.5300             0.2324              185            
1              [11904/60000]       0.2945              89.9400             0.3114              186            
1              [11968/60000]       0.2378              94.1100             0.1867              187            
1              [12032/60000]       0.2155              95.1000             0.1684              188            
1              [12096/60000]       0.2663              94.0500             0.1941              189            
1              [12160/60000]       0.1261              94.7400             0.1757              190            
1              [12224/60000]       0.4790              93.3100             0.2242              191            
1              [12288/60000]       0.1709              94.1600             0.2014              192            
1              [12352/60000]       0.1361              94.9900             0.1792              193            
1              [12416/60000]       0.3107              95.1500             0.1650              194            
1              [12480/60000]       0.3352              92.8100             0.2340              195            
1              [12544/60000]       0.3701              93.5400             0.2109              196            
1              [12608/60000]       0.2044              94.7900             0.1728              197            
1              [12672/60000]       0.2049              94.9000             0.1725              198            
1              [12736/60000]       0.1255              94.9400             0.1725              199            
1              [12800/60000]       0.2174              95.0400             0.1703              200            
1              [12864/60000]       0.1873              93.9500             0.1956              201            
1              [12928/60000]       0.0936              94.9700             0.1657              202            
1              [12992/60000]       0.1453              94.9900             0.1634              203            
1              [13056/60000]       0.2015              93.9100             0.1957              204            
1              [13120/60000]       0.1688              94.9500             0.1637              205            
1              [13184/60000]       0.0940              94.6500             0.1780              206            
1              [13248/60000]       0.3083              93.0000             0.2211              207            
1              [13312/60000]       0.1084              94.0300             0.1958              208            
1              [13376/60000]       0.2048              94.8900             0.1754              209            
1              [13440/60000]       0.2681              93.2900             0.2205              210            
1              [13504/60000]       0.1823              94.5200             0.1790              211            
1              [13568/60000]       0.2914              91.7200             0.2668              212            
1              [13632/60000]       0.3977              94.5100             0.1735              213            
1              [13696/60000]       0.2156              92.2800             0.2273              214            
1              [13760/60000]       0.2182              94.3300             0.1884              215            
1              [13824/60000]       0.3173              93.6200             0.2023              216            
1              [13888/60000]       0.1777              94.4500             0.1761              217            
1              [13952/60000]       0.0583              94.0900             0.1861              218            
1              [14016/60000]       0.1030              94.6900             0.1751              219            
1              [14080/60000]       0.1622              94.3500             0.1831              220            
1              [14144/60000]       0.1630              91.0300             0.2686              221            
1              [14208/60000]       0.2839              93.3100             0.2209              222            
1              [14272/60000]       0.2774              94.7400             0.1629              223            
1              [14336/60000]       0.1065              94.9000             0.1675              224            
1              [14400/60000]       0.1411              94.7100             0.1736              225            
1              [14464/60000]       0.1459              94.3900             0.1782              226            
1              [14528/60000]       0.3492              90.8700             0.2852              227            
1              [14592/60000]       0.1929              95.4700             0.1472              228            
1              [14656/60000]       0.1585              94.6400             0.1710              229            
1              [14720/60000]       0.1035              94.4200             0.1795              230            
1              [14784/60000]       0.1395              94.2500             0.1848              231            
1              [14848/60000]       0.0840              94.9600             0.1634              232            
1              [14912/60000]       0.1704              94.2900             0.1836              233            
1              [14976/60000]       0.0754              94.9700             0.1686              234            
1              [15040/60000]       0.2304              95.5000             0.1484              235            
1              [15104/60000]       0.2079              94.2300             0.1845              236            
1              [15168/60000]       0.1571              95.3400             0.1475              237            
1              [15232/60000]       0.1045              94.5600             0.1786              238            
1              [15296/60000]       0.2099              92.5900             0.2402              239            
1              [15360/60000]       0.2396              92.8300             0.2306              240            
1              [15424/60000]       0.4768              93.7700             0.2012              241            
1              [15488/60000]       0.2197              94.5800             0.1767              242            
1              [15552/60000]       0.0896              95.4600             0.1509              243            
1              [15616/60000]       0.1717              94.4100             0.1801              244            
1              [15680/60000]       0.2987              93.6100             0.2079              245            
1              [15744/60000]       0.2516              93.3900             0.2154              246            
1              [15808/60000]       0.3059              91.3000             0.2683              247            
1              [15872/60000]       0.1659              95.1700             0.1585              248            
1              [15936/60000]       0.2250              93.9700             0.1900              249            
1              [16000/60000]       0.0437              95.0100             0.1618              250            
1              [16064/60000]       0.3243              94.2600             0.1790              251            
1              [16128/60000]       0.3473              94.6300             0.1806              252            
1              [16192/60000]       0.1962              94.9900             0.1649              253            
1              [16256/60000]       0.2832              92.4900             0.2269              254            
1              [16320/60000]       0.1060              95.3000             0.1496              255            
1              [16384/60000]       0.1423              94.8400             0.1723              256            
1              [16448/60000]       0.1579              95.1300             0.1568              257            
1              [16512/60000]       0.1516              95.9200             0.1372              258            
1              [16576/60000]       0.0552              95.4900             0.1496              259            
1              [16640/60000]       0.1732              94.9000             0.1620              260            
1              [16704/60000]       0.1992              94.0500             0.1857              261            
1              [16768/60000]       0.1846              95.5400             0.1424              262            
1              [16832/60000]       0.0639              94.7500             0.1638              263            
1              [16896/60000]       0.2971              94.4200             0.1804              264            
1              [16960/60000]       0.1088              95.7500             0.1396              265            
1              [17024/60000]       0.0990              94.4500             0.1712              266            
1              [17088/60000]       0.1342              94.5900             0.1746              267            
1              [17152/60000]       0.0736              95.3500             0.1517              268            
1              [17216/60000]       0.2541              95.1800             0.1559              269            
1              [17280/60000]       0.0471              95.4700             0.1467              270            
1              [17344/60000]       0.0959              94.8400             0.1710              271            
1              [17408/60000]       0.0261              95.3200             0.1546              272            
1              [17472/60000]       0.0956              95.0400             0.1654              273            
1              [17536/60000]       0.0834              95.6100             0.1441              274            
1              [17600/60000]       0.0504              95.6500             0.1427              275            
1              [17664/60000]       0.1032              95.4200             0.1530              276            
1              [17728/60000]       0.2592              95.3500             0.1546              277            
1              [17792/60000]       0.0445              95.0300             0.1668              278            
1              [17856/60000]       0.2433              94.5200             0.1814              279            
1              [17920/60000]       0.1850              95.4200             0.1478              280            
1              [17984/60000]       0.0762              94.0000             0.1960              281            
1              [18048/60000]       0.1131              95.2800             0.1590              282            
1              [18112/60000]       0.2217              94.5600             0.1660              283            
1              [18176/60000]       0.4069              94.5100             0.1769              284            
1              [18240/60000]       0.3552              93.4900             0.2021              285            
1              [18304/60000]       0.2240              95.9300             0.1387              286            
1              [18368/60000]       0.1557              93.5300             0.1977              287            
1              [18432/60000]       0.1641              95.9000             0.1396              288            
1              [18496/60000]       0.2166              89.5900             0.3141              289            
1              [18560/60000]       0.2443              94.1900             0.1883              290            
1              [18624/60000]       0.1832              95.3100             0.1621              291            
1              [18688/60000]       0.0617              95.7400             0.1459              292            
1              [18752/60000]       0.1513              95.6600             0.1443              293            
1              [18816/60000]       0.2224              95.3700             0.1551              294            
1              [18880/60000]       0.0985              95.6500             0.1423              295            
1              [18944/60000]       0.1177              95.5000             0.1456              296            
1              [19008/60000]       0.1720              94.7200             0.1712              297            
1              [19072/60000]       0.1912              95.0000             0.1562              298            
1              [19136/60000]       0.1982              93.0800             0.2254              299            
1              [19200/60000]       0.4266              93.0300             0.2283              300            
1              [19264/60000]       0.1604              93.9000             0.2091              301            
1              [19328/60000]       0.1728              95.2300             0.1569              302            
1              [19392/60000]       0.2206              92.7600             0.2278              303            
1              [19456/60000]       0.1795              93.1100             0.2178              304            
1              [19520/60000]       0.0647              95.3800             0.1510              305            
1              [19584/60000]       0.1209              94.7400             0.1712              306            
1              [19648/60000]       0.1069              96.2800             0.1259              307            
1              [19712/60000]       0.2245              95.9200             0.1381              308            
1              [19776/60000]       0.1650              96.0700             0.1371              309            
1              [19840/60000]       0.2358              93.0000             0.2175              310            
1              [19904/60000]       0.1617              95.5100             0.1528              311            
1              [19968/60000]       0.0883              95.4100             0.1569              312            
1              [20032/60000]       0.0421              95.9200             0.1424              313            
1              [20096/60000]       0.1993              93.8000             0.2139              314            
1              [20160/60000]       0.2211              95.9900             0.1378              315            
1              [20224/60000]       0.0456              95.8000             0.1410              316            
1              [20288/60000]       0.3590              95.2400             0.1580              317            
1              [20352/60000]       0.1148              96.5200             0.1198              318            
1              [20416/60000]       0.0269              96.5300             0.1208              319            
1              [20480/60000]       0.0321              96.3800             0.1230              320            
1              [20544/60000]       0.1540              95.9000             0.1416              321            
1              [20608/60000]       0.1136              95.8400             0.1377              322            
1              [20672/60000]       0.0629              95.7300             0.1423              323            
1              [20736/60000]       0.1829              95.9600             0.1342              324            
1              [20800/60000]       0.1360              96.0200             0.1371              325            
1              [20864/60000]       0.1365              94.5400             0.1833              326            
1              [20928/60000]       0.2511              95.5600             0.1462              327            
1              [20992/60000]       0.0625              94.3600             0.1750              328            
1              [21056/60000]       0.0739              95.1700             0.1543              329            
1              [21120/60000]       0.1268              96.1700             0.1258              330            
1              [21184/60000]       0.2115              96.1700             0.1299              331            
1              [21248/60000]       0.1578              95.9100             0.1365              332            
1              [21312/60000]       0.1295              95.6900             0.1392              333            
1              [21376/60000]       0.0797              95.6400             0.1413              334            
1              [21440/60000]       0.1636              94.2500             0.1829              335            
1              [21504/60000]       0.2529              95.7500             0.1393              336            
1              [21568/60000]       0.3089              93.7800             0.1948              337            
1              [21632/60000]       0.2759              92.1900             0.2541              338            
1              [21696/60000]       0.2529              96.3300             0.1194              339            
1              [21760/60000]       0.0396              96.4600             0.1161              340            
1              [21824/60000]       0.0484              96.5300             0.1178              341            
1              [21888/60000]       0.1165              95.9700             0.1301              342            
1              [21952/60000]       0.1346              94.8800             0.1725              343            
1              [22016/60000]       0.2209              95.6100             0.1387              344            
1              [22080/60000]       0.0820              96.1800             0.1257              345            
1              [22144/60000]       0.2375              95.9100             0.1395              346            
1              [22208/60000]       0.2707              95.6900             0.1473              347            
1              [22272/60000]       0.1406              95.9800             0.1308              348            
1              [22336/60000]       0.1070              95.3700             0.1653              349            
1              [22400/60000]       0.1406              96.4200             0.1153              350            
1              [22464/60000]       0.0231              96.2700             0.1211              351            
1              [22528/60000]       0.1296              96.1800             0.1232              352            
1              [22592/60000]       0.0360              96.5500             0.1152              353            
