Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3247              0
1              [64/60000]          2.3093              21.7500             10.2257             1              
1              [128/60000]         10.4294             29.6000             8.3496              2              
1              [192/60000]         8.2458              36.3500             14.8963             3              
1              [256/60000]         13.6040             40.5800             10.9712             4              
1              [320/60000]         11.5734             33.5600             6.3430              5              
1              [384/60000]         6.8233              45.6800             6.2490              6              
1              [448/60000]         5.1140              50.4000             6.5465              7              
1              [512/60000]         5.0695              53.5400             5.3382              8              
1              [576/60000]         2.7333              52.6500             3.4877              9              
1              [640/60000]         3.9174              60.4000             3.3323              10             
1              [704/60000]         4.1136              62.2500             2.4866              11             
1              [768/60000]         3.0532              64.9600             1.8022              12             
1              [832/60000]         1.9629              53.0400             2.0917              13             
1              [896/60000]         2.0157              75.0100             1.9363              14             
1              [960/60000]         1.5704              72.9800             1.4230              15             
1              [1024/60000]        1.6940              77.9200             0.8403              16             
1              [1088/60000]        0.6833              77.2600             0.8675              17             
1              [1152/60000]        0.9842              81.1000             0.7132              18             
1              [1216/60000]        0.7093              82.7300             0.6087              19             
1              [1280/60000]        0.6787              81.7300             0.6336              20             
1              [1344/60000]        0.5784              84.6400             0.5337              21             
1              [1408/60000]        0.6572              85.0600             0.4900              22             
1              [1472/60000]        0.3735              86.8000             0.4484              23             
1              [1536/60000]        0.3777              86.5100             0.4540              24             
1              [1600/60000]        0.6851              82.5400             0.6118              25             
1              [1664/60000]        0.4572              87.1400             0.4237              26             
1              [1728/60000]        0.3726              84.8400             0.5194              27             
1              [1792/60000]        0.8123              75.8400             0.9595              28             
1              [1856/60000]        0.9581              81.6600             0.6179              29             
1              [1920/60000]        0.8432              71.9200             1.0721              30             
1              [1984/60000]        0.8618              83.3900             0.5702              31             
1              [2048/60000]        0.7204              88.0700             0.4232              32             
1              [2112/60000]        0.2056              89.5500             0.3626              33             
1              [2176/60000]        0.3400              85.6900             0.4928              34             
1              [2240/60000]        0.9567              77.0400             0.8114              35             
1              [2304/60000]        1.5250              70.1900             1.1465              36             
1              [2368/60000]        0.8938              84.1700             0.5745              37             
1              [2432/60000]        0.4814              88.6000             0.3883              38             
1              [2496/60000]        0.4321              89.1400             0.3721              39             
1              [2560/60000]        0.2504              89.0300             0.3733              40             
1              [2624/60000]        0.2843              81.4400             0.6796              41             
1              [2688/60000]        0.6705              81.8800             0.6414              42             
1              [2752/60000]        0.4356              87.4700             0.4342              43             
1              [2816/60000]        0.3145              88.4700             0.3807              44             
1              [2880/60000]        0.3372              86.1600             0.4559              45             
1              [2944/60000]        0.3256              84.5100             0.5081              46             
1              [3008/60000]        0.7555              78.1500             0.7315              47             
1              [3072/60000]        1.0951              80.0800             0.8403              48             
1              [3136/60000]        0.8159              85.2300             0.4808              49             
