Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2847              0
1              [64/60000]          2.2987              41.8100             6.3418              1              
1              [128/60000]         7.1597              10.7700             12.9611             2              
1              [192/60000]         14.5655             35.6200             12.0532             3              
1              [256/60000]         9.7648              43.9900             15.7662             4              
1              [320/60000]         13.5446             31.2000             11.4182             5              
1              [384/60000]         13.6971             36.6800             9.0289              6              
1              [448/60000]         8.3714              44.5100             9.0066              7              
1              [512/60000]         7.5256              45.0900             7.1138              8              
1              [576/60000]         5.8254              45.4700             4.5182              9              
1              [640/60000]         3.9968              57.6600             2.1833              10             
1              [704/60000]         2.2736              41.4800             4.1098              11             
1              [768/60000]         4.0495              69.1300             3.0204              12             
1              [832/60000]         2.8991              69.6100             2.4143              13             
1              [896/60000]         1.3878              73.9000             1.5141              14             
1              [960/60000]         1.6499              75.0100             0.9538              15             
1              [1024/60000]        1.1807              82.7700             0.6601              16             
1              [1088/60000]        0.5304              81.3700             0.6940              17             
1              [1152/60000]        0.6805              81.3300             0.7037              18             
1              [1216/60000]        0.5881              83.1000             0.6094              19             
1              [1280/60000]        0.5582              83.1900             0.6003              20             
1              [1344/60000]        0.9050              83.9100             0.5465              21             
1              [1408/60000]        0.2237              85.2600             0.5118              22             
1              [1472/60000]        0.4482              84.8200             0.5081              23             
1              [1536/60000]        0.2064              85.2500             0.5014              24             
1              [1600/60000]        0.6270              85.6900             0.5139              25             
1              [1664/60000]        0.6695              83.8700             0.5203              26             
1              [1728/60000]        0.6712              81.4100             0.6327              27             
1              [1792/60000]        0.5981              85.8200             0.4691              28             
1              [1856/60000]        0.4455              88.2300             0.4075              29             
1              [1920/60000]        0.5787              85.6000             0.5042              30             
1              [1984/60000]        0.5489              78.2400             0.7856              31             
1              [2048/60000]        0.6830              82.7400             0.5868              32             
1              [2112/60000]        0.4468              85.6800             0.4761              33             
1              [2176/60000]        0.4351              86.5400             0.4532              34             
1              [2240/60000]        0.4350              83.5200             0.6071              35             
1              [2304/60000]        0.4414              85.6300             0.4594              36             
1              [2368/60000]        0.4550              80.2600             0.6502              37             
1              [2432/60000]        0.5089              81.5200             0.6712              38             
1              [2496/60000]        0.8124              80.3700             0.7022              39             
1              [2560/60000]        0.4298              88.4300             0.3820              40             
