Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3077              0
1              [64/60000]          2.3214              17.4900             8.5301              1              
1              [128/60000]         7.7409              30.6200             7.0029              2              
1              [192/60000]         6.6674              26.6300             8.4022              3              
1              [256/60000]         9.3496              17.2800             13.1962             4              
1              [320/60000]         11.6651             43.0700             8.8006              5              
1              [384/60000]         10.5446             18.4200             8.5815              6              
1              [448/60000]         9.1290              52.6600             3.9280              7              
1              [512/60000]         5.0112              59.6100             1.8223              8              
1              [576/60000]         1.6494              70.8800             1.9395              9              
1              [640/60000]         1.9849              71.3900             1.2409              10             
1              [704/60000]         1.9247              63.5000             1.3790              11             
1              [768/60000]         1.4764              77.9100             0.7195              12             
1              [832/60000]         0.5420              81.4100             0.5649              13             
1              [896/60000]         0.8226              79.6700             0.6951              14             
1              [960/60000]         0.5483              80.3200             0.6533              15             
1              [1024/60000]        0.6579              75.5200             0.8397              16             
1              [1088/60000]        0.8613              77.2000             1.0082              17             
1              [1152/60000]        1.3928              76.9800             0.7657              18             
1              [1216/60000]        0.6549              75.3000             0.7636              19             
1              [1280/60000]        0.9701              77.1000             0.9050              20             
1              [1344/60000]        0.8401              83.9200             0.5257              21             
1              [1408/60000]        0.4405              86.7800             0.4161              22             
1              [1472/60000]        0.5452              86.3400             0.4326              23             
1              [1536/60000]        0.6789              83.3200             0.5251              24             
1              [1600/60000]        0.3371              85.5000             0.4521              25             
1              [1664/60000]        0.3386              84.7200             0.4672              26             
1              [1728/60000]        0.5096              79.9200             0.6083              27             
1              [1792/60000]        0.6817              82.9000             0.5653              28             
1              [1856/60000]        0.8638              81.1000             0.5853              29             
1              [1920/60000]        0.3760              88.2000             0.3701              30             
1              [1984/60000]        0.3436              90.3800             0.3289              31             
1              [2048/60000]        0.1455              89.5900             0.3419              32             
1              [2112/60000]        0.3041              85.2500             0.4614              33             
1              [2176/60000]        0.5996              88.9500             0.3674              34             
1              [2240/60000]        0.5808              82.4600             0.5668              35             
