Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3209              0
1              [64/60000]          2.3327              22.1300             13.3978             1              
1              [128/60000]         13.5972             31.3400             11.8794             2              
1              [192/60000]         11.8926             27.5400             21.6107             3              
1              [256/60000]         22.3836             23.4500             21.1868             4              
1              [320/60000]         22.6859             23.0700             20.2732             5              
1              [384/60000]         15.9261             19.5600             17.2864             6              
1              [448/60000]         18.0576             27.0400             16.5976             7              
1              [512/60000]         16.1333             43.6200             14.5783             8              
1              [576/60000]         13.1047             42.9900             7.4477              9              
1              [640/60000]         8.1684              60.1900             5.0388              10             
1              [704/60000]         5.1546              45.9400             4.6549              11             
1              [768/60000]         3.8662              61.1500             3.6266              12             
1              [832/60000]         5.5052              59.9700             2.3996              13             
1              [896/60000]         3.4798              69.9100             1.6910              14             
1              [960/60000]         1.4899              72.7400             1.0843              15             
1              [1024/60000]        1.3071              74.2900             1.1171              16             
1              [1088/60000]        0.8566              82.2300             0.6742              17             
1              [1152/60000]        0.4773              85.2600             0.5448              18             
1              [1216/60000]        0.4704              83.0200             0.6549              19             
1              [1280/60000]        0.7691              85.2700             0.5457              20             
1              [1344/60000]        0.5040              84.7000             0.5888              21             
1              [1408/60000]        0.3855              84.8200             0.5535              22             
1              [1472/60000]        0.4685              85.5400             0.5514              23             
1              [1536/60000]        0.4546              83.8000             0.6077              24             
1              [1600/60000]        0.5418              80.3900             0.7162              25             
1              [1664/60000]        1.0334              78.8000             1.1329              26             
1              [1728/60000]        1.3100              78.5600             0.8446              27             
1              [1792/60000]        0.9485              64.2200             1.4092              28             
1              [1856/60000]        1.3198              79.6000             1.0058              29             
1              [1920/60000]        0.9131              87.1100             0.4860              30             
1              [1984/60000]        0.6315              87.7100             0.4428              31             
1              [2048/60000]        0.2080              87.8900             0.4583              32             
1              [2112/60000]        0.4568              85.6400             0.5151              33             
1              [2176/60000]        0.6228              86.3900             0.5058              34             
1              [2240/60000]        0.7446              81.3000             0.6604              35             
1              [2304/60000]        0.7374              81.0200             0.6637              36             
1              [2368/60000]        0.6367              81.2600             0.7367              37             
1              [2432/60000]        1.0885              76.9000             0.8952              38             
1              [2496/60000]        0.7631              74.8200             1.0657              39             
1              [2560/60000]        1.1886              76.9800             0.8791              40             
1              [2624/60000]        0.6794              78.8200             1.0761              41             
1              [2688/60000]        1.1768              85.1500             0.5431              42             
1              [2752/60000]        0.3156              89.3000             0.4004              43             
1              [2816/60000]        0.6080              83.9600             0.5595              44             
1              [2880/60000]        0.4949              85.3700             0.5233              45             
1              [2944/60000]        0.5290              80.8000             0.8081              46             
1              [3008/60000]        1.1202              77.3700             1.4189              47             
1              [3072/60000]        1.9778              78.6900             0.9281              48             
1              [3136/60000]        1.2812              73.0600             1.1925              49             
1              [3200/60000]        1.0561              80.9600             0.7666              50             
1              [3264/60000]        0.6225              85.2700             0.5424              51             
1              [3328/60000]        0.5488              87.3700             0.4677              52             
1              [3392/60000]        0.3975              88.8400             0.4238              53             
1              [3456/60000]        0.6507              88.9700             0.3976              54             
1              [3520/60000]        0.6033              89.0800             0.4197              55             
1              [3584/60000]        0.4552              88.5800             0.4248              56             
1              [3648/60000]        0.5174              87.3800             0.4679              57             
1              [3712/60000]        0.3614              86.0400             0.4920              58             
1              [3776/60000]        0.4240              82.6000             0.5960              59             
1              [3840/60000]        0.6879              87.9600             0.4175              60             
1              [3904/60000]        0.1841              89.0600             0.3855              61             
1              [3968/60000]        0.5642              82.1700             0.6232              62             
1              [4032/60000]        0.8023              78.3500             0.8253              63             
