Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [64/60000]          2.3054              25.8000             10.8340             1              
1              [128/60000]         11.2239             38.1800             10.3475             2              
1              [192/60000]         9.8604              17.5900             20.7248             3              
1              [256/60000]         19.2111             25.9200             15.2479             4              
1              [320/60000]         20.2579             34.2800             12.3254             5              
1              [384/60000]         11.9552             24.7900             10.6993             6              
1              [448/60000]         12.1021             58.4300             4.4809              7              
1              [512/60000]         4.3846              39.8500             7.8861              8              
1              [576/60000]         9.2939              55.7800             5.5191              9              
1              [640/60000]         6.8041              52.0400             5.4557              10             
1              [704/60000]         6.2905              48.6600             3.9397              11             
1              [768/60000]         4.6094              65.2000             2.5202              12             
1              [832/60000]         3.2414              67.5100             1.4185              13             
1              [896/60000]         1.1752              80.7900             0.7167              14             
1              [960/60000]         0.6380              81.4900             0.6617              15             
1              [1024/60000]        0.8272              76.3600             0.9276              16             
1              [1088/60000]        0.8177              82.6000             0.6036              17             
1              [1152/60000]        0.3999              85.0700             0.5204              18             
1              [1216/60000]        0.6729              85.8800             0.5065              19             
1              [1280/60000]        0.3604              84.2700             0.5368              20             
1              [1344/60000]        0.4269              86.8800             0.4703              21             
1              [1408/60000]        0.7083              83.7200             0.5940              22             
1              [1472/60000]        0.8918              86.0900             0.5124              23             
1              [1536/60000]        0.9630              80.3500             0.6655              24             
1              [1600/60000]        0.9476              72.3000             0.9729              25             
1              [1664/60000]        0.8617              76.5000             1.0212              26             
1              [1728/60000]        1.3118              82.5600             0.5945              27             
1              [1792/60000]        0.7537              84.9500             0.5018              28             
1              [1856/60000]        0.6099              86.9000             0.4589              29             
1              [1920/60000]        0.5719              82.2800             0.5758              30             
1              [1984/60000]        0.5551              85.8300             0.4613              31             
1              [2048/60000]        0.3279              86.4400             0.4659              32             
1              [2112/60000]        0.5447              83.3300             0.5616              33             
1              [2176/60000]        0.9028              72.4300             1.2827              34             
1              [2240/60000]        0.9902              83.2700             0.6191              35             
1              [2304/60000]        0.7198              87.6800             0.4222              36             
1              [2368/60000]        0.4759              84.3900             0.5448              37             
1              [2432/60000]        0.6072              71.9400             1.0814              38             
1              [2496/60000]        1.1542              77.6800             1.3118              39             
1              [2560/60000]        2.1105              80.1600             0.7310              40             
