Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3101              0
1              [64/60000]          2.2872              19.5500             11.5784             1              
1              [128/60000]         9.9348              46.6600             7.9424              2              
1              [192/60000]         8.3712              28.0700             15.5714             3              
1              [256/60000]         16.5504             24.7600             18.7590             4              
1              [320/60000]         20.0877             38.1700             10.6414             5              
1              [384/60000]         8.6546              31.9000             11.7044             6              
1              [448/60000]         10.9505             42.0700             9.7612              7              
1              [512/60000]         10.0914             45.7100             5.6040              8              
1              [576/60000]         5.3234              43.8900             4.2620              9              
1              [640/60000]         2.8208              49.6800             3.3738              10             
1              [704/60000]         2.5639              59.3800             2.2751              11             
1              [768/60000]         2.0240              72.9100             1.4035              12             
1              [832/60000]         1.4601              64.5800             1.6804              13             
1              [896/60000]         2.2746              63.0800             2.9888              14             
1              [960/60000]         4.1543              75.0700             1.3662              15             
1              [1024/60000]        1.3009              81.2700             0.7161              16             
1              [1088/60000]        0.7668              86.3600             0.5409              17             
1              [1152/60000]        0.4774              84.8600             0.5746              18             
1              [1216/60000]        0.7868              87.2300             0.4733              19             
1              [1280/60000]        0.2765              86.0300             0.5309              20             
1              [1344/60000]        0.4065              86.3900             0.4998              21             
1              [1408/60000]        0.7517              87.1000             0.4842              22             
1              [1472/60000]        0.3454              86.2400             0.4968              23             
1              [1536/60000]        0.4087              83.3500             0.6180              24             
1              [1600/60000]        0.5839              82.9700             0.6121              25             
1              [1664/60000]        0.8192              87.7100             0.4546              26             
1              [1728/60000]        0.2268              89.1300             0.4138              27             
1              [1792/60000]        0.3989              86.7300             0.4902              28             
1              [1856/60000]        0.5283              88.5500             0.4058              29             
1              [1920/60000]        0.5047              87.5900             0.4423              30             
1              [1984/60000]        0.3633              87.7400             0.4275              31             
1              [2048/60000]        0.2540              82.4800             0.6332              32             
1              [2112/60000]        0.9451              76.9000             1.0323              33             
1              [2176/60000]        0.5494              85.7100             0.5387              34             
1              [2240/60000]        0.5668              87.1400             0.4882              35             
1              [2304/60000]        0.2729              89.3300             0.3872              36             
1              [2368/60000]        0.4359              83.2700             0.5947              37             
1              [2432/60000]        0.9094              85.5800             0.5248              38             
1              [2496/60000]        0.8321              88.3800             0.4192              39             
1              [2560/60000]        0.2427              89.4800             0.3859              40             
1              [2624/60000]        0.5295              78.4900             0.8578              41             
1              [2688/60000]        0.7347              79.7700             0.7901              42             
1              [2752/60000]        1.0059              77.0300             1.1823              43             
1              [2816/60000]        0.8945              81.6700             0.7233              44             
1              [2880/60000]        0.7895              86.3600             0.4932              45             
1              [2944/60000]        0.3563              89.0000             0.3957              46             
1              [3008/60000]        0.2820              81.9600             0.6522              47             
1              [3072/60000]        1.0358              68.6600             1.2301              48             
1              [3136/60000]        0.5609              86.9900             0.4629              49             
1              [3200/60000]        0.2999              87.1300             0.4642              50             
1              [3264/60000]        0.7195              87.2000             0.4690              51             
1              [3328/60000]        0.3628              77.3100             0.9314              52             
1              [3392/60000]        1.6645              77.6900             1.7416              53             
1              [3456/60000]        1.8714              80.4000             0.7575              54             
1              [3520/60000]        1.0658              83.2300             0.7137              55             
1              [3584/60000]        0.5032              83.5500             0.5852              56             
1              [3648/60000]        0.5630              88.1300             0.4048              57             
1              [3712/60000]        0.2585              89.4900             0.3831              58             
1              [3776/60000]        0.3873              88.7700             0.4125              59             
1              [3840/60000]        0.6035              76.7300             0.8386              60             
1              [3904/60000]        0.7727              86.0000             0.4946              61             
1              [3968/60000]        0.4468              87.2400             0.4603              62             
1              [4032/60000]        0.3676              89.4600             0.3698              63             
1              [4096/60000]        0.5043              89.0100             0.3898              64             
1              [4160/60000]        0.3119              89.3500             0.3821              65             
1              [4224/60000]        0.5123              87.6800             0.4223              66             
1              [4288/60000]        0.5157              78.7400             0.6831              67             
1              [4352/60000]        0.6098              82.4400             0.5868              68             
1              [4416/60000]        0.3450              85.0500             0.5117              69             
1              [4480/60000]        0.7855              84.4400             0.5096              70             
1              [4544/60000]        0.5795              85.9600             0.5190              71             
1              [4608/60000]        0.8324              88.4600             0.3945              72             
1              [4672/60000]        0.7904              86.3700             0.4563              73             
1              [4736/60000]        0.3102              89.3200             0.3556              74             
1              [4800/60000]        0.3955              91.8200             0.2842              75             
1              [4864/60000]        0.1850              90.4700             0.3143              76             
1              [4928/60000]        0.5021              89.1100             0.3807              77             
1              [4992/60000]        0.2497              90.4700             0.3240              78             
1              [5056/60000]        0.2629              90.8500             0.3219              79             
1              [5120/60000]        0.1739              92.4300             0.2662              80             
1              [5184/60000]        0.1882              91.0900             0.3044              81             
1              [5248/60000]        0.3313              88.9000             0.3786              82             
1              [5312/60000]        0.4032              90.3600             0.3406              83             
1              [5376/60000]        0.3157              91.6200             0.2923              84             
1              [5440/60000]        0.1674              92.3900             0.2624              85             
1              [5504/60000]        0.5042              91.1600             0.3126              86             
1              [5568/60000]        0.2237              92.1800             0.2823              87             
1              [5632/60000]        0.1802              92.4700             0.2606              88             
1              [5696/60000]        0.3140              89.0700             0.3706              89             
1              [5760/60000]        0.2014              89.3400             0.3712              90             
1              [5824/60000]        0.3478              89.2000             0.3679              91             
1              [5888/60000]        0.1961              91.6300             0.2891              92             
1              [5952/60000]        0.3749              90.3500             0.3318              93             
1              [6016/60000]        0.3765              92.6800             0.2586              94             
1              [6080/60000]        0.1762              90.5300             0.3096              95             
1              [6144/60000]        0.2743              92.1700             0.2654              96             
1              [6208/60000]        0.1367              92.5400             0.2476              97             
1              [6272/60000]        0.2523              92.3000             0.2557              98             
1              [6336/60000]        0.3451              92.0300             0.2629              99             
1              [6400/60000]        0.4181              90.4200             0.3186              100            
1              [6464/60000]        0.1374              92.9200             0.2551              101            
1              [6528/60000]        0.1530              91.5300             0.2815              102            
1              [6592/60000]        0.3964              87.8800             0.4031              103            
1              [6656/60000]        0.2279              92.1300             0.2620              104            
1              [6720/60000]        0.4815              78.6700             0.7937              105            
1              [6784/60000]        0.8576              81.3900             0.7628              106            
1              [6848/60000]        0.6542              93.3400             0.2267              107            
1              [6912/60000]        0.2602              92.0600             0.2668              108            
1              [6976/60000]        0.2814              87.2400             0.4049              109            
1              [7040/60000]        0.5501              82.8900             0.6573              110            
1              [7104/60000]        0.6385              91.7200             0.2783              111            
1              [7168/60000]        0.1712              92.9100             0.2431              112            
1              [7232/60000]        0.3869              89.5300             0.3469              113            
1              [7296/60000]        0.1691              92.3800             0.2539              114            
1              [7360/60000]        0.3355              89.2600             0.3642              115            
1              [7424/60000]        0.3083              89.5800             0.3171              116            
1              [7488/60000]        0.1374              91.4600             0.2728              117            
1              [7552/60000]        0.2404              91.5000             0.2679              118            
1              [7616/60000]        0.3933              91.9600             0.2585              119            
1              [7680/60000]        0.2691              89.4900             0.3365              120            
1              [7744/60000]        0.4101              88.8000             0.3557              121            
1              [7808/60000]        0.5291              89.6400             0.3367              122            
1              [7872/60000]        0.1810              91.3000             0.2817              123            
1              [7936/60000]        0.3282              90.0200             0.3422              124            
1              [8000/60000]        0.2701              93.8400             0.2068              125            
1              [8064/60000]        0.2161              93.5300             0.2147              126            
1              [8128/60000]        0.2574              90.1100             0.3122              127            
