Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3149              0
1              [64/60000]          2.3256              12.4800             18.7364             1              
1              [128/60000]         18.5869             34.5700             10.1478             2              
1              [192/60000]         9.2846              37.0300             14.2211             3              
1              [256/60000]         13.8166             17.8500             23.0268             4              
1              [320/60000]         21.5562             11.7100             24.0503             5              
1              [384/60000]         20.2839             23.6000             21.9290             6              
1              [448/60000]         20.8049             36.4100             12.9021             7              
1              [512/60000]         14.6653             42.1100             10.8203             8              
1              [576/60000]         12.3684             52.6100             4.6356              9              
1              [640/60000]         4.7180              60.2500             3.1949              10             
1              [704/60000]         1.8983              74.4600             1.1422              11             
1              [768/60000]         0.8289              81.5000             0.7700              12             
1              [832/60000]         0.9587              75.2500             1.0296              13             
1              [896/60000]         0.9468              77.5800             0.9271              14             
1              [960/60000]         0.9615              71.5500             1.2910              15             
1              [1024/60000]        1.1255              78.7500             1.2698              16             
1              [1088/60000]        1.1003              78.4400             0.8301              17             
1              [1152/60000]        0.9403              81.3800             0.7115              18             
1              [1216/60000]        0.3053              83.4600             0.6441              19             
1              [1280/60000]        0.7459              82.3200             0.7138              20             
1              [1344/60000]        0.6665              77.6900             0.8663              21             
1              [1408/60000]        1.2424              68.8300             2.1128              22             
1              [1472/60000]        2.3189              74.0600             1.6238              23             
1              [1536/60000]        2.0115              71.2500             1.3688              24             
1              [1600/60000]        2.1404              78.1700             1.5152              25             
1              [1664/60000]        1.5225              72.2400             1.2356              26             
1              [1728/60000]        1.0603              69.1800             1.4058              27             
1              [1792/60000]        1.5811              79.0400             1.0988              28             
1              [1856/60000]        0.9718              83.3600             0.6502              29             
1              [1920/60000]        0.5839              83.2100             0.6617              30             
1              [1984/60000]        0.6358              86.1000             0.5339              31             
1              [2048/60000]        0.3479              86.8500             0.4816              32             
1              [2112/60000]        0.3781              81.4600             0.7187              33             
1              [2176/60000]        0.7787              76.0500             1.1443              34             
1              [2240/60000]        1.2894              77.8600             1.2059              35             
1              [2304/60000]        0.8313              84.4600             0.5852              36             
1              [2368/60000]        0.8799              85.0600             0.6103              37             
1              [2432/60000]        0.6205              85.6700             0.5359              38             
1              [2496/60000]        0.3678              85.5600             0.5592              39             
1              [2560/60000]        0.3532              88.0400             0.4552              40             
1              [2624/60000]        0.6121              87.8200             0.4442              41             
1              [2688/60000]        0.4856              88.3900             0.4383              42             
1              [2752/60000]        0.3756              84.9300             0.5558              43             
1              [2816/60000]        0.7145              85.0400             0.5431              44             
1              [2880/60000]        0.7567              83.2600             0.5918              45             
1              [2944/60000]        0.3885              84.2200             0.6209              46             
1              [3008/60000]        0.5658              86.9700             0.4865              47             
1              [3072/60000]        0.3606              86.6400             0.5417              48             
1              [3136/60000]        0.4173              85.0300             0.5607              49             
1              [3200/60000]        0.5441              81.4300             0.6546              50             
1              [3264/60000]        0.9014              79.8200             1.0267              51             
1              [3328/60000]        1.3253              80.6300             0.7202              52             
1              [3392/60000]        0.9308              62.6700             1.6353              53             
1              [3456/60000]        1.7000              73.7400             2.0616              54             
1              [3520/60000]        2.1799              60.0300             2.3047              55             
1              [3584/60000]        2.6458              76.0300             1.9078              56             
1              [3648/60000]        2.5783              76.0200             0.9851              57             
1              [3712/60000]        0.9305              83.9600             0.6719              58             
